轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-135.5,0.09,0.14,0,0.9,12,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.7,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,10,13,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,-173.7,0.1,0.14,0,1.3,38,1,1,0,660,0,0,0,0,230,0,-5.6,-7.8,0.5,0.1,1514.5,-448,16,-13.5,-8.1,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,11,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,206,90.97,91.43,102.69,0,0,0,0.01,-130.1,0.09,0.14,0,1.3,2,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.8,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,11,13,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,203,90.97,91.43,102.69,0,0,0,0.01,163.1,0.09,0.13,0,1.1,34,1,1,0,660,0,0,0,0,230,0,-5.5,-7.7,0.5,0.1,1514.5,-448,16,-13.5,-8.0,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.7,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,10,24,15,23,17,13,13,10,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-122.6,0.09,0.13,0,0.8,28,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,8,13,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,203,90.97,91.43,102.69,0,0,0,0.01,-169.3,0.1,0.14,0,0.4,35,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-13.5,-8.0,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.7,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,10,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.0,176.4,0.09,0.14,0,0.7,26,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.8,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,12,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,203,90.97,91.43,102.69,0,0,0,0.01,-153.9,0.09,0.13,0,0.5,31,1,1,0,660,0,0,0,0,230,0,-5.7,-7.8,0.5,0.1,1514.5,-448,16,-13.5,-8.0,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.7,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,10,24,15,23,17,13,13,10,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,113.8,0.09,0.13,0,0.6,42,1,1,0,660,0,0,0,0,230,0,-5.9,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,6,12,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,-96.8,0.09,0.13,0,0.3,16,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-13.5,-8.1,-8.9,-7.6,-7.6,-7.2,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,12,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,121.6,0.09,0.14,0,1.6,56,1,1,0,660,0,0,0,0,230,0,-5.6,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,7,13,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,-138.9,0.09,0.13,0,0.6,41,1,1,0,660,0,0,0,0,230,0,-5.9,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.8,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,12,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,203,90.97,91.43,102.69,0,0,0,0.0,-158.4,0.09,0.13,0,0.5,33,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-13.5,-8.0,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,5,13,-6.7,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,10,24,15,23,17,13,13,10,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-136.2,0.09,0.14,0,1.3,7,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.7,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,9,13,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-131.4,0.1,0.14,0,0.6,8,1,1,0,660,0,0,0,0,230,0,-5.8,-7.8,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-9.0,-7.7,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,10,13,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,168.0,0.09,0.13,0,1.2,49,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,7,12,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,-174.3,0.09,0.14,0,1.2,40,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-13.5,-8.0,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,11,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,-167.1,0.09,0.13,0,0.9,39,1,1,0,660,0,0,0,0,230,0,-6.0,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.2,-7.6,-8.4,-8.8,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,12,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,140.5,0.09,0.13,0,2.0,55,1,1,0,660,0,0,0,0,230,0,-5.9,-8.0,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,7,12,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.0,-129.2,0.09,0.13,0,0.7,14,1,1,0,660,0,0,0,0,230,0,-5.9,-8.2,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.7,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,15,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,9,13,24,15,23,17,15,15,9,0,0,0,0,0,0,0,0,0
0.0,203,90.97,91.43,102.69,0,0,0,0.01,162.5,0.09,0.14,0,0.6,54,1,1,0,660,0,0,0,0,230,0,-5.6,-7.7,0.5,0.1,1514.5,-448,16,-13.5,-8.0,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,11,24,15,23,17,13,13,10,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-158.8,0.09,0.13,0,1.2,49,1,1,0,660,0,0,0,0,230,0,-5.6,-7.8,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,8,13,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,172.0,0.08,0.13,0,0.7,35,1,1,0,660,0,0,0,0,230,0,-5.6,-7.8,0.5,0.1,1514.5,-448,16,-13.5,-8.1,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,11,24,15,23,17,13,13,10,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,-174.7,0.09,0.13,0,0.8,34,1,1,0,660,0,0,0,0,230,0,-5.6,-7.8,0.5,0.1,1514.5,-448,16,-13.5,-8.1,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,11,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
0.0,204,90.97,91.43,102.69,0,0,0,0.01,-128.3,0.09,0.14,0,0.8,27,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-13.5,-8.1,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,5,13,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,11,24,15,23,17,13,13,10,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-167.0,0.09,0.14,0,0.9,27,1,1,0,660,0,0,0,0,230,0,-5.8,-7.8,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.8,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,6,12,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-128.5,0.09,0.13,0,0.6,24,1,1,0,660,0,0,0,0,230,0,-5.9,-8.1,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,12,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-170.5,0.09,0.14,0,0.9,27,1,1,0,660,0,0,0,0,230,0,-5.7,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.8,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,6,12,24,15,23,17,14,14,10,0,0,0,0,0,0,0,0,0
0.0,203,90.97,91.43,102.69,0,0,0,0.0,124.9,0.09,0.13,0,0.6,54,1,1,0,660,0,0,0,0,230,0,-5.7,-7.9,0.5,0.1,1514.5,-448,16,-13.5,-8.0,-8.9,-7.6,-7.6,-7.1,-7.6,-8.4,-8.8,-7.6,-7.6,4,13,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,4,10,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-160.2,0.09,0.14,0,1.4,34,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,8,13,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-141.9,0.09,0.13,0,1.0,37,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,12,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,205,90.97,91.43,102.69,0,0,0,0.01,-110.5,0.09,0.14,0,0.9,23,1,1,0,660,0,0,0,0,230,0,-5.6,-7.9,0.5,0.1,1514.5,-448,16,-13.6,-8.1,-8.9,-7.6,-7.6,-7.3,-7.6,-8.4,-8.9,-7.6,-7.6,4,14,-6.8,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,5,12,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
