轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,184,86.02,86.02,86.02,11.1,13.1,11.4,0.17,-11.7,0.06,0.15,208.2,2.4,53,1,1,0,679,0,1,0,0.01,0.0,0,29.6,29.7,0,2.6,1480.3,0,15.94,23.8,31.0,26.5,30.0,27.5,28.0,27.2,26.9,26.3,33.2,33.4,34,44,24.7,30.3,30,31,35,0,0,0,2,4,4,0,29,30,31,39,47,41,44,44,41,44.78,44.82,44.81,66,580,6.3,0,0,0
0.18,184,86.02,86.02,86.02,10.7,13.1,12.3,0.11,-3.4,0.07,0.12,208.7,4.4,38,1,1,4,678,0,5,0,0.01,0.0,0,31.0,31.1,0,2.7,1480.3,0,15.94,23.9,31.1,26.6,30.1,27.6,28.1,27.3,27.0,26.2,33.2,33.5,34,44,24.7,30.3,31,32,35,0,0,0,2,4,4,0,29,30,31,39,46,41,44,44,41,44.79,44.82,44.82,66,580,6.2,0,0,0
0.09,184,86.02,86.02,86.02,10.9,13.1,11.8,0.31,-1.9,0.03,0.14,208.2,2.8,42,1,1,1,678,0,-2,0,0.01,0.0,0,30.1,30.1,0,2.7,1480.3,0,15.94,23.8,31.0,26.6,30.1,27.5,28.0,27.2,26.9,26.3,33.2,33.4,34,44,24.7,30.3,30,32,35,0,0,0,2,4,4,0,29,30,31,39,47,41,44,44,41,44.79,44.82,44.82,66,580,6.3,0,0,0
8.03,84,0.25,0.23,0.22,11.9,10.8,10.4,8.22,-3.9,0.09,0.16,209.0,5.2,46,1,1,139,680,165,3,167,8.19,274.4,194,31.5,31.1,0,2.7,1302.1,0,15.65,24.1,31.1,26.6,30.1,27.5,28.0,27.3,26.8,26.1,32.8,33.1,34,44,24.7,30.3,33,33,34,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.82,44.82,67,570,6.2,0,0,0
8.27,152,0.25,0.23,0.22,10.7,10.6,11.6,8.49,-11.4,0.09,0.14,209.2,4.3,50,1,1,162,680,192,5,195,8.61,304.7,215,31.6,31.3,0,2.7,1302.1,0,15.65,24.1,31.1,26.6,30.1,27.5,28.1,27.3,26.9,26.1,32.9,33.1,33,44,24.7,30.3,33,33,34,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.82,44.82,67,580,6.2,0,0,0
0.12,184,86.02,86.02,86.02,12.0,12.8,10.5,0.24,-5.4,0.08,0.13,210.0,4.9,58,1,1,0,679,0,0,0,0.01,0.0,0,29.4,29.4,0,2.7,1480.3,0,15.94,23.8,30.9,26.4,30.0,27.4,27.9,27.2,26.9,26.3,33.2,33.4,34,44,24.7,30.3,29,31,35,0,0,0,2,4,4,0,29,30,31,39,47,42,44,44,40,44.79,44.82,44.82,68,580,6.3,0,0,0
9.12,308,0.25,0.23,0.22,10.6,12.0,10.6,9.27,-1.6,0.09,0.16,208.6,5.7,51,1,1,210,680,249,8,256,9.36,361.6,255,32.0,31.7,0,2.6,1905.3,0,16.59,24.1,31.1,26.6,30.1,27.5,28.1,27.4,26.8,26.1,32.9,33.1,34,44,24.7,30.3,33,33,34,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,66,570,6.3,0,0,0
-0.02,184,86.02,86.02,86.02,11.1,13.2,11.4,0.24,-7.3,0.12,0.14,208.2,1.4,46,1,1,1,678,0,-2,0,0.01,0.0,0,29.8,30.0,0,2.7,1480.3,0,15.94,23.8,31.0,26.6,30.0,27.5,28.0,27.2,27.0,26.2,33.2,33.4,34,44,24.7,30.3,30,31,35,0,0,0,2,4,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,67,580,6.3,0,0,0
0.0,184,86.02,86.02,86.02,10.5,13.2,12.4,0.23,2.1,0.04,0.19,208.3,2.3,46,1,1,1,678,0,-2,0,0.01,0.0,0,30.7,30.8,0,2.7,1480.3,0,15.94,23.9,31.1,26.6,30.1,27.6,28.1,27.3,27.0,26.2,33.2,33.4,34,44,24.7,30.3,30,32,35,0,0,0,2,4,4,0,29,30,31,39,46,41,44,44,41,44.79,44.82,44.82,66,580,6.4,0,0,0
0.02,184,86.02,86.02,86.02,11.0,13.2,11.5,0.38,-13.0,0.14,0.14,208.2,2.4,47,1,1,4,678,0,-5,0,0.01,0.0,0,29.9,30.0,0,2.7,1480.3,0,15.94,23.8,31.0,26.6,30.1,27.5,28.0,27.3,26.9,26.3,33.2,33.4,34,44,24.7,30.3,30,31,35,0,0,0,2,4,4,0,29,30,31,39,46,41,44,44,41,44.79,44.82,44.82,66,580,6.4,0,0,0
