轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,32,0.24,0.19,0.19,12,12,15,15.85,-4.6,0.1,0.24,209.9,10.9,166,1,3,1252,703,1527,4,1588,15.73,1393.9,965,32.6,33.3,1.4,2.8,2180.0,0,17.0,22.4,49.8,45.6,48.8,46.5,46.5,46.3,45.5,43.8,50.4,50.5,32,38,24.2,29.1,39,39,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
14.55,312,0.24,0.19,0.19,12,14,11,14.78,4.9,0.09,0.04,210.5,10.0,165,1,3,980,701,1191,-6,1239,14.76,1149.9,794,32.6,33.7,1.4,2.8,2180.0,0,17.0,22.4,51.1,46.7,50.1,47.7,47.7,47.3,46.5,44.8,50.5,50.6,31,38,24.2,29.1,39,39,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
15.48,104,0.25,0.21,0.21,12,14,14,15.77,-2.3,0.1,0.17,209.6,9.1,169,1,3,1243,703,1515,2,1569,15.64,1373.8,959,32.5,33.6,1.4,2.8,2180.0,0,17.0,22.4,50.2,45.9,49.1,46.9,46.9,46.5,45.7,44.0,50.4,50.5,31,38,24.2,29.1,40,40,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.82,69,570,6.2,0,0,0
14.86,176,0.24,0.19,0.18,13,13,11,15.24,8.4,0.09,0.14,209.5,8.9,165,1,3,1098,704,1341,-5,1402,15.17,1241.6,884,32.6,33.6,1.4,2.8,2180.0,0,17.0,22.4,50.5,46.2,49.5,47.2,47.2,47.1,46.0,44.2,50.4,50.5,31,38,24.2,29.1,39,39,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.79,44.81,69,570,6.3,0,0,0
14.9,248,0.24,0.19,0.19,12,14,13,15.57,1.9,0.16,0.09,209.8,9.3,167,1,3,1204,702,1467,8,1526,15.49,1345.9,931,32.6,33.6,1.4,2.9,2180.0,0,17.0,22.4,50.8,46.4,49.8,47.4,47.4,47.3,46.2,44.5,50.4,50.5,31,38,24.2,29.1,39,39,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
14.32,280,0.24,0.19,0.19,12,13,12,14.69,0.0,0.08,0.17,209.7,6.0,172,1,3,784,701,953,5,983,14.66,938.9,649,31.3,32.1,1.3,2.8,1588.5,0,16.11,22.3,48.5,44.4,47.4,45.2,45.3,44.8,45.4,43.6,50.2,50.3,32,38,24.0,29.0,35,35,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.79,44.82,67,550,6.1,0,0,0
13.8,280,0.25,0.2,0.2,12,12,11,14.01,7.4,0.29,0.14,209.8,6.3,167,1,3,680,701,826,-9,843,13.93,931.2,583,31.4,32.1,1.4,2.9,1588.5,0,16.11,22.3,48.4,44.3,47.4,45.2,45.1,44.9,45.3,43.5,50.2,50.3,31,38,24.1,29.0,36,35,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.82,68,560,6.2,0,0,0
14.65,128,0.24,0.19,0.19,12,14,12,15.12,8.8,0.08,0.12,210.0,9.9,161,1,3,1022,703,1247,-4,1283,14.99,1140.4,821,31.6,32.4,1.4,2.8,2180.0,0,17.0,22.4,48.6,44.3,47.5,45.3,45.3,45.0,45.2,43.4,50.3,50.3,31,38,24.2,29.0,37,37,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
14.57,152,0.24,0.26,0.25,13,11,12,14.78,10.5,0.12,0.11,210.2,8.9,160,1,3,980,702,1193,-6,1240,14.74,1139.0,801,32.2,33.4,1.4,2.8,2180.0,0,17.0,22.4,51.2,46.8,50.1,47.8,47.8,47.5,47.0,45.2,50.6,50.6,31,38,24.3,29.1,38,37,39,0,0,0,6,6,4,0,26,26,26,39,46,41,38,38,39,44.78,44.78,44.82,69,570,6.2,0,0,0
14.15,120,0.24,0.19,0.19,13,13,11,14.64,7.4,0.06,0.14,209.5,9.0,161,1,3,899,702,1095,4,1132,14.51,1067.3,749,31.6,32.4,1.3,2.8,2180.0,0,17.0,22.4,48.6,44.3,47.5,45.3,45.3,44.9,45.3,43.3,50.3,50.4,31,38,24.2,29.0,37,37,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.77,44.78,44.81,68,560,6.2,0,0,0
