轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,64,0.24,0.19,0.19,12,12,11,10.53,-5.3,0.09,0.18,208.0,6.7,333,1,3,275,712,341,-2,354,10.41,465.6,324,32.4,32.3,0,2.7,832.8,0,13.69,0.1,55.5,17.3,17.3,51.5,15.1,16.3,20.8,21.9,48.0,48.0,19,26,15.9,24.4,37,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.8,44.83,44.85,52,410,4.5,0,0,0
10.19,64,0.25,0.21,0.21,11,11,11,10.37,1.4,0.11,0.16,208.2,5.7,337,1,3,262,713,325,-3,343,10.29,448.8,319,31.1,30.8,0,2.7,832.8,0,13.69,0.2,57.4,17.3,17.4,53.3,15.2,16.3,20.9,21.9,48.1,48.0,20,26,16.1,24.7,35,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.8,44.83,44.85,52,400,4.6,0,0,0
10.36,64,0.24,0.19,0.19,11,11,11,10.55,-3.0,0.03,0.18,208.1,5.4,333,1,3,284,712,352,-1,357,10.44,474.9,332,32.4,32.4,0,2.7,832.8,0,13.69,0.1,55.6,17.2,17.4,51.5,15.1,16.3,20.8,21.9,48.0,48.0,20,26,15.9,24.4,37,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.8,44.83,44.85,52,400,4.6,0,0,0
11.29,64,0.24,0.19,0.19,12,12,11,11.7,0.7,0.09,0.14,208.1,6.2,327,1,3,367,712,454,2,474,11.53,560.1,393,29.4,29.1,0,2.7,832.8,0,13.69,-0.1,54.3,17.2,17.3,50.3,15.1,16.2,20.7,21.9,48.0,48.0,19,26,15.7,24.1,35,36,35,0,0,0,6,6,4,0,15,15,15,34,40,36,26,26,26,44.8,44.83,44.85,52,410,4.6,0,0,0
10.65,64,0.24,0.19,0.19,11,12,11,10.84,1.6,0.09,0.14,208.2,4.9,328,1,3,304,711,375,0,389,10.74,496.4,346,32.9,32.4,0,2.7,832.8,0,13.69,0.1,55.9,17.3,17.4,51.9,15.1,16.3,20.8,21.9,48.0,48.0,20,26,15.9,24.6,38,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.8,44.83,44.85,52,400,4.5,0,0,0
11.37,64,0.24,0.19,0.19,12,11,12,11.72,-8.7,0.08,0.14,208.1,4.9,339,1,3,370,714,459,-3,483,11.5,580.1,399,29.3,29.5,0,2.7,832.8,0,13.69,-0.1,54.8,17.2,17.3,50.8,15.0,16.3,20.7,21.9,48.0,47.9,19,26,15.7,24.3,35,36,35,0,0,0,6,6,4,0,15,15,15,34,40,36,26,26,26,44.81,44.82,44.85,52,410,4.5,0,0,0
10.99,64,0.24,0.19,0.19,12,12,11,11.5,-5.7,0.09,0.16,208.3,5.5,340,1,3,356,713,441,1,451,11.3,555.2,386,30.2,30.4,0,2.7,832.8,0,13.69,0.0,54.7,17.3,17.2,50.7,15.0,16.2,20.7,21.9,48.0,47.9,20,26,15.7,24.3,36,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.8,44.83,44.85,52,400,4.6,0,0,0
10.96,64,0.37,0.31,0.31,11,11,11,11.27,2.4,0.09,0.16,207.9,6.9,328,1,3,330,715,410,0,424,11.04,525.8,367,32.0,31.5,0,2.7,832.8,0,13.69,0.2,56.3,17.3,17.4,52.3,15.1,16.4,20.8,21.9,48.0,48.0,19,26,16.0,24.6,36,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.81,44.82,44.85,51,400,4.6,0,0,0
10.7,64,0.24,0.19,0.19,11,12,11,10.86,0.3,0.09,0.14,208.1,6.2,328,1,3,307,711,379,-1,388,10.76,501.7,348,32.9,32.5,0,2.7,832.8,0,13.69,0.1,55.9,17.3,17.4,51.9,15.0,16.3,20.8,21.9,48.0,48.0,19,26,15.9,24.6,38,37,35,0,0,0,6,6,4,0,15,15,15,34,40,36,26,26,26,44.8,44.82,44.85,52,410,4.5,0,0,0
11.27,64,0.24,0.19,0.19,11,12,11,11.49,-4.3,0.09,0.14,208.1,4.8,339,1,3,356,713,441,2,459,11.34,556.3,386,30.2,30.4,0,2.7,832.8,0,13.69,0.1,54.7,17.3,17.2,50.7,15.1,16.2,20.7,21.9,48.0,47.9,19,26,15.7,24.3,36,36,35,0,0,0,6,6,4,0,15,15,15,34,40,36,26,26,26,44.8,44.83,44.85,52,410,4.6,0,0,0
