轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,64,85.98,85.98,85.98,11,12,10,0.33,4.1,0.09,0.14,206.7,11.1,154,1,3,1,706,0,-2,0,0.01,0,0,30.7,29.9,0,2.6,832.8,0,13.69,-2.8,4.4,1.2,4.4,2.8,3.1,2.3,2.7,2.8,20.3,20.0,13,20,13.4,23.4,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.82,44.84,44.87,45,360,4.1,0,0,0
0.29,64,85.98,85.98,85.98,12,11,10,0.47,-6.9,0.09,0.16,206.7,10.3,168,1,3,0,707,0,0,0,0.01,0,0,30.7,29.9,0,2.6,832.8,0,13.69,-1.9,4.4,1.1,4.4,2.8,3.1,2.3,2.8,2.8,20.0,19.8,12,20,13.5,23.4,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,20,20,21,44.81,44.84,44.86,46,350,4.0,0,0,0
0.2,64,85.98,85.98,85.98,11,12,11,0.3,-7.8,0.09,0.18,206.6,11.7,168,1,3,1,707,0,-2,0,0.01,0,0,30.7,29.9,0,2.6,832.8,0,13.69,-2.0,4.4,1.2,4.4,2.8,3.1,2.3,2.8,2.8,20.1,19.8,12,20,13.6,23.4,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,20,20,21,44.81,44.84,44.86,46,360,4.1,0,0,0
0.28,64,85.98,85.98,85.98,12,10,11,0.36,-7.1,0.09,0.14,206.8,12.7,164,1,3,1,707,0,-2,0,0.01,0,0,30.9,29.9,0,2.7,832.8,0,13.69,-1.9,4.4,1.2,4.4,2.8,3.1,2.3,2.7,2.8,20.0,19.7,13,20,13.6,23.4,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,20,20,21,44.82,44.84,44.86,46,340,4.0,0,0,0
0.28,64,85.98,85.98,85.98,11,10,12,0.43,-7.0,0.09,0.13,206.7,12.2,169,1,3,0,707,0,-1,0,0.01,0,0,30.7,29.9,0,2.6,832.8,0,13.69,-2.2,4.4,1.2,4.4,2.8,3.1,2.3,2.8,2.8,20.1,19.8,12,20,13.5,23.4,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.81,44.84,44.86,46,350,4.1,0,0,0
0.14,64,85.98,85.98,85.98,12,10,11,0.29,-10.1,0.09,0.14,206.7,9.2,168,1,3,0,707,0,1,0,0.01,0,0,30.7,29.8,0,2.6,832.8,0,13.69,-2.2,4.4,1.2,4.4,2.8,3.1,2.3,2.8,2.8,20.1,19.8,13,20,13.5,23.4,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,20,44.81,44.84,44.86,46,360,4.0,0,0,0
0.23,64,85.98,85.98,85.98,11,12,10,0.29,-3.7,0.09,0.14,206.7,9.6,155,1,3,1,706,0,2,0,0.01,0,0,30.7,29.8,0,2.6,832.8,0,13.69,-3.1,4.5,1.2,4.4,2.8,3.1,2.4,2.8,2.8,20.4,20.0,14,20,13.4,23.3,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.81,44.84,44.86,45,360,4.0,0,0,0
0.27,64,85.98,85.98,85.98,12,11,10,0.38,9.9,0.09,0.11,206.7,11.7,152,1,3,1,706,0,-1,0,0.01,0,0,30.8,29.9,0,2.6,832.8,0,13.69,-2.8,4.4,1.2,4.4,2.8,3.1,2.3,2.7,2.8,20.3,20.0,12,20,13.4,23.4,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.81,44.84,44.86,46,350,4.0,0,0,0
0.16,64,85.98,85.98,85.98,11,11,12,0.31,6.4,0.09,0.14,27.4,8.2,148,1,3,0,707,0,-1,0,0.01,0,0,30.8,29.9,0,2.6,832.8,0,13.69,-2.6,4.4,1.2,4.4,2.8,3.1,2.3,2.7,2.8,20.2,19.9,12,20,13.4,23.4,35,36,31,0,0,0,2,4,4,1,10,12,9,30,37,33,20,20,21,44.82,44.84,44.86,46,360,4.2,0,0,0
0.17,64,85.98,85.98,85.98,12,10,11,0.34,7.9,0.08,0.16,206.7,8.8,152,1,3,0,706,0,-1,0,0.01,0,0,30.7,29.8,0,2.6,832.8,0,13.69,-3.1,4.5,1.2,4.4,2.8,3.1,2.4,2.8,2.8,20.3,20.0,13,20,13.4,23.3,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.81,44.84,44.86,46,350,4.1,0,0,0
