轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,352.0,0.18,0.21,0.21,10.5,11.8,10.6,7.37,2.3,0.08,0.15,206.1,2.4,341.0,1.0,3.0,34.0,693.0,42.0,3.0,38.0,7.36,89.6,51.0,28.9,28.3,0.0,2.5,2180.0,0.0,17.0,-19.5,-6.7,-5.4,-4.3,-6.9,-7.0,-5.4,-5.0,-4.3,29.2,29.5,-1.0,7.0,-5.7,-1.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.9,44.88,29.0,170.0,2.2,0.0,0.0,0.0
7.12,352.0,0.18,0.21,0.21,12.5,10.6,10.8,7.34,4.1,0.08,0.13,206.3,2.4,345.0,1.0,3.0,27.0,693.0,33.0,-1.0,34.0,7.34,72.1,45.0,29.9,29.3,0.0,2.5,2040.7,0.0,16.79,-19.5,-6.8,-5.8,-4.9,-7.0,-6.7,-6.6,-5.0,-4.2,29.2,29.5,0.0,7.0,-5.8,-1.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,170.0,2.3,0.0,0.0,0.0
7.22,352.0,0.18,0.21,0.21,11.0,10.6,11.6,7.25,-0.5,0.15,0.17,206.3,2.7,350.0,1.0,3.0,57.0,693.0,70.0,0.0,69.0,7.45,118.7,90.0,33.0,32.0,0.0,2.5,2180.0,0.0,17.0,-19.4,-6.7,-5.2,-4.4,-6.8,-7.0,-5.7,-4.8,-4.2,29.1,29.4,0.0,7.0,-5.7,-1.4,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.88,29.0,170.0,2.3,0.0,0.0,0.0
7.24,352.0,0.18,0.21,0.21,11.7,11.0,10.7,7.42,4.5,0.05,0.14,206.7,2.8,350.0,1.0,3.0,43.0,693.0,53.0,4.0,55.0,7.46,112.3,73.0,32.4,31.8,0.0,2.5,2180.0,0.0,17.0,-19.4,-6.7,-5.7,-4.5,-6.8,-6.9,-5.9,-4.8,-4.1,29.1,29.4,-1.0,7.0,-5.6,-1.4,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,180.0,2.3,0.0,0.0,0.0
7.28,352.0,0.18,0.21,0.21,10.6,11.5,10.7,7.36,16.8,0.09,0.22,206.3,2.8,339.0,1.0,3.0,50.0,693.0,61.0,-2.0,63.0,7.44,121.1,78.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-19.5,-6.6,-5.4,-4.7,-7.0,-6.8,-6.1,-4.8,-4.2,29.1,29.4,-1.0,7.0,-5.7,-1.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,170.0,2.1,0.0,0.0,0.0
6.93,352.0,0.18,0.21,0.21,10.6,11.1,10.9,7.25,8.2,0.09,0.14,206.1,2.4,344.0,1.0,3.0,21.0,693.0,27.0,-3.0,30.0,7.36,70.6,35.0,29.9,29.0,0.0,2.5,2040.7,0.0,16.79,-19.5,-6.8,-6.0,-4.9,-6.9,-6.8,-6.6,-5.0,-4.2,29.2,29.6,-2.0,7.0,-5.8,-1.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.9,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.14,352.0,0.18,0.21,0.21,11.1,10.5,11.6,7.25,5.5,0.09,0.13,206.4,2.2,344.0,1.0,3.0,23.0,693.0,29.0,-5.0,28.0,7.41,71.1,40.0,30.1,29.2,0.0,2.5,2040.7,0.0,16.79,-19.5,-6.8,-5.9,-4.9,-7.0,-6.7,-6.6,-5.0,-4.2,29.2,29.5,0.0,7.0,-5.8,-1.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.9,44.89,28.0,180.0,2.2,0.0,0.0,0.0
7.24,352.0,0.18,0.21,0.21,10.6,11.6,10.6,7.37,13.8,0.08,0.19,206.2,2.4,339.0,1.0,3.0,42.0,693.0,51.0,-3.0,55.0,7.46,91.3,70.0,28.3,27.8,0.0,2.5,2180.0,0.0,17.0,-19.5,-6.8,-5.8,-4.5,-6.8,-7.0,-5.9,-4.9,-4.2,29.1,29.5,0.0,8.0,-5.7,-1.5,28.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,6.0,44.83,44.91,44.89,29.0,170.0,2.1,0.0,0.0,0.0
7.12,352.0,0.18,0.21,0.21,10.6,11.8,10.6,7.25,10.5,0.09,0.14,205.9,2.5,344.0,1.0,3.0,17.0,693.0,21.0,-2.0,23.0,7.35,72.6,34.0,29.1,28.3,0.0,2.5,2180.0,0.0,17.0,-19.5,-6.7,-5.6,-4.5,-6.9,-6.9,-5.8,-5.0,-4.3,29.2,29.5,0.0,7.0,-5.7,-1.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.9,44.89,29.0,170.0,2.2,0.0,0.0,0.0
7.19,352.0,0.18,0.21,0.21,10.6,11.3,10.8,7.32,10.8,0.16,0.15,206.0,2.4,343.0,1.0,3.0,32.0,693.0,39.0,-2.0,39.0,7.35,57.0,51.0,30.2,29.5,0.0,2.5,2180.0,0.0,17.0,-19.5,-6.8,-5.4,-4.6,-6.9,-6.9,-5.9,-5.0,-4.4,29.2,29.5,0.0,8.0,-5.9,-1.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,6.0,44.83,44.91,44.89,29.0,170.0,2.3,0.0,0.0,0.0
