轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.87,296,6.55,6.47,6.47,13,13,12,18.36,11.5,0.08,0.05,207.5,8.7,224,1,3,1680,701,2042,0,2119,18.21,1818.3,1104,34.6,37.0,1.4,2.9,2067.6,0,16.83,16.6,87.1,82.8,87.4,82.9,81.1,81.6,82.9,73.8,61.7,61.6,36,43,26.5,33.5,44,45,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.49,256,6.55,6.5,6.5,14,13,12,18.0,8.4,0.18,0.13,207.2,12.4,226,1,3,1681,702,2046,-3,2114,17.79,1839.7,1136,31.9,34.0,1.4,2.8,2067.6,0,16.83,16.5,87.9,83.6,88.2,83.7,82.0,82.4,83.7,74.3,61.8,61.7,35,43,26.5,33.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.32,120,0.87,0.96,0.95,15,16,17,16.73,15.0,0.06,0.16,206.8,9.4,221,1,3,1619,702,1969,-2,2050,16.49,1840.4,1184,30.8,32.9,1.4,2.8,2067.6,0,16.83,16.4,88.7,84.3,89.0,84.5,82.7,83.1,84.4,74.6,61.9,61.8,36,43,26.5,33.5,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.16,80,1.72,1.96,1.96,17,17,14,16.46,8.5,0.14,0.19,207.4,10.6,226,1,3,1595,701,1937,1,2017,16.26,1809.6,1178,33.1,35.3,1.4,2.8,2180.0,0,17.0,16.6,87.4,83.2,87.9,83.2,81.5,81.7,83.3,73.9,61.7,61.6,35,43,26.5,33.5,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,620,6.8,0,0,0
17.65,152,6.2,6.13,6.13,14,13,11,17.74,-0.8,-0.02,0.13,207.3,11.9,227,1,3,1671,702,2033,-5,2117,17.82,1831.4,1132,31.3,33.5,1.4,2.9,2067.6,0,16.83,16.4,88.2,83.8,88.4,84.0,82.1,82.6,84.1,74.5,61.8,61.8,36,43,26.5,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.04,296,5.77,5.74,5.74,15,14,16,17.61,8.2,-0.02,0.19,207.4,8.0,226,1,3,1755,701,2133,4,2217,17.37,1974.9,1220,31.2,33.4,1.4,2.8,2180.0,0,17.0,16.4,88.3,83.8,88.5,84.1,82.3,82.6,84.1,74.4,61.9,61.8,35,43,26.5,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.16,48,0.24,0.21,0.21,14,13,12,16.43,7.8,0.04,0.16,206.8,11.6,225,1,3,1419,699,1721,7,1795,16.34,1576.9,1058,31.6,34.0,1.4,2.8,2180.0,0,17.0,16.4,88.1,83.8,88.4,83.9,82.0,82.6,83.8,74.4,61.8,61.8,36,43,26.5,33.5,41,41,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,620,6.8,0,0,0
17.33,80,7.19,7.18,7.18,17,15,17,17.86,8.0,0.08,0.58,207.2,10.4,225,1,3,1748,702,2127,-3,2215,17.71,1949.1,1200,33.9,36.3,1.4,2.9,2180.0,0,17.0,16.6,87.2,83.1,87.6,82.9,81.2,81.7,83.1,73.9,61.7,61.6,35,43,26.5,33.5,44,45,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.63,280,6.26,6.18,6.17,16,15,15,18.11,5.0,-0.02,-0.17,207.6,11.2,225,1,3,1754,702,2136,-5,2211,17.93,1948.0,1182,34.2,35.8,1.4,2.8,2180.0,0,17.0,16.6,86.6,82.4,87.0,82.4,80.7,81.1,82.6,73.6,61.7,61.6,36,43,26.5,33.5,44,44,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.81,76,610,6.7,0,0,0
17.53,24,7.65,7.61,7.6,16,14,12,18.07,9.3,0.24,0.22,207.0,11.3,225,1,3,1681,701,2044,4,2115,18.03,1816.7,1120,33.4,35.7,1.4,2.8,2067.6,0,16.83,16.6,87.4,83.0,87.7,83.1,81.3,81.9,83.3,73.9,61.7,61.6,36,43,26.5,33.5,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
