轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,346,0.24,0.24,0.24,10.4,11.1,12.2,0.0,14.9,0.12,0.15,0,2.8,248,1,1,16,671,19,1,10,7.45,39.0,25,38.9,38.3,0.7,3.3,527.1,-448,11.75,-12.4,-4.4,-7.4,-5.1,-5.9,-5.5,-6.3,-6.2,-5.6,24.1,24.1,4,9,-4.1,-1.5,39,40,41,0,0,0,6,6,4,0,8,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.01,14,0.24,0.24,0.24,10.8,10.9,12.2,0.0,11.5,0.12,0.13,0,3.2,247,1,1,14,670,17,-1,10,7.42,32.6,23,39.6,39.1,0.7,3.3,527.1,-448,11.75,-12.3,-4.4,-7.5,-5.0,-5.9,-5.5,-6.2,-6.0,-5.2,24.1,24.2,3,10,-3.9,-1.5,40,41,41,0,0,0,6,6,4,0,10,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.21,5,0.24,0.24,0.24,11.4,10.7,10.8,0.0,18.6,0.09,0.16,0,2.9,248,1,1,11,672,14,-3,10,7.46,35.3,24,40.0,39.5,0.7,3.3,527.1,-448,11.75,-12.3,-4.4,-7.7,-4.9,-5.8,-5.5,-6.0,-5.9,-5.2,24.2,24.3,3,9,-3.9,-1.5,40,41,41,0,0,0,6,6,4,0,12,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.03,162,0.24,0.24,0.24,10.8,10.9,11.8,0.0,12.2,0.06,0.16,0,2.4,247,1,1,1,671,-2,0,0,7.37,50.0,0,40.5,39.9,0.7,3.3,527.1,-448,11.75,-12.1,-4.3,-7.3,-4.9,-5.8,-5.5,-5.8,-5.9,-5.1,24.4,24.6,4,9,-3.8,-1.4,41,42,41,0,0,0,6,6,4,0,14,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.06,0,0.24,0.24,0.24,10.4,11.2,12.3,0.0,14.8,0.1,0.17,0,2.8,248,1,1,1,671,2,-1,0,7.36,44.7,6,40.0,39.5,0.7,3.3,527.1,-448,11.75,-12.3,-4.4,-7.5,-5.0,-5.8,-5.4,-5.9,-5.9,-5.2,24.2,24.3,4,10,-3.9,-1.5,40,41,41,0,0,0,6,6,4,0,13,1,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.02,97,0.24,0.24,0.24,10.5,11.2,11.3,0.0,9.3,0.09,0.14,0,3.0,249,1,1,17,670,22,0,19,7.35,61.2,26,39.8,39.2,0.7,3.2,527.1,-448,11.75,-12.3,-4.4,-7.4,-5.0,-5.9,-5.4,-6.2,-6.0,-5.2,24.2,24.2,3,10,-3.9,-1.5,40,41,41,0,0,0,6,6,4,0,12,1,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.18,342,0.24,0.24,0.24,11.3,10.6,10.6,0.0,10.4,0.04,0.17,0,2.7,247,1,1,47,671,56,2,47,7.38,50.3,73,40.6,40.0,0.7,3.2,527.1,-448,11.75,-12.1,-4.3,-7.6,-4.9,-5.8,-5.4,-6.3,-5.9,-5.1,24.5,24.6,4,9,-3.8,-1.4,41,42,41,0,0,0,6,6,4,0,14,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.98,128,0.24,0.24,0.24,10.5,11.2,11.3,0.0,8.9,0.09,0.14,0,2.9,248,1,1,16,671,19,0,19,7.32,55.9,21,40.3,39.8,0.7,3.3,527.1,-448,11.75,-12.3,-4.4,-7.4,-4.9,-5.8,-5.5,-6.1,-5.9,-5.1,24.3,24.4,4,9,-3.9,-1.5,40,41,41,0,0,0,6,6,4,0,13,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,169,0.24,0.24,0.24,11.1,10.6,10.7,0.0,2.7,0.07,0.14,0,3.3,248,1,1,60,671,71,-3,66,7.41,69.9,93,40.5,40.0,0.7,3.2,527.1,-448,11.75,-12.2,-4.4,-7.4,-5.0,-5.9,-5.3,-6.1,-5.9,-5.1,24.4,24.5,4,10,-3.9,-1.4,40,41,41,0,0,0,6,6,4,0,14,1,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.26,21,0.24,0.24,0.24,11.6,10.7,10.5,0.0,9.3,0.1,0.11,0,3.3,246,1,1,50,671,60,0,58,7.48,39.2,84,39.2,38.8,0.7,3.3,527.1,-448,11.75,-12.4,-4.4,-7.9,-5.1,-5.9,-5.5,-6.3,-6.1,-5.3,24.1,24.1,4,10,-4.0,-1.5,39,40,41,0,0,0,6,6,4,0,10,1,1,19,26,17,10,10,10,0,0,0,0,0,0,0,0,0
