轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.11,37.0,0.08,0.14,206.6,0.0,233.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,24.8,32.9,29.2,32.9,30.5,31.0,30.3,30.2,30.3,48.8,48.6,37.0,46.0,27.9,33.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,49.0,45.0,46.0,46.0,43.0,44.79,44.81,44.8,67.0,640.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.6,12.6,0.06,21.1,0.08,0.14,206.6,0.0,246.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,2.7,2067.6,0.0,16.83,24.6,33.0,29.2,32.9,30.5,31.0,30.2,30.2,30.3,48.9,48.7,37.0,46.0,27.9,33.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,49.0,45.0,46.0,46.0,43.0,44.78,44.81,44.81,67.0,640.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.6,12.6,0.11,25.2,0.08,0.14,206.6,0.0,244.0,1.0,1.0,1.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,2.7,2067.6,0.0,16.83,24.6,32.9,29.2,32.9,30.5,31.0,30.3,30.2,30.3,48.9,48.7,37.0,46.0,27.9,33.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,49.0,45.0,46.0,46.0,43.0,44.79,44.8,44.81,67.0,630.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.07,17.5,0.08,0.14,206.5,0.0,249.0,1.0,1.0,2.0,680.0,0.0,3.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,2.6,2067.6,0.0,16.83,24.5,33.0,29.2,33.0,30.5,31.0,30.3,30.2,30.4,49.0,48.8,37.0,47.0,27.9,33.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,49.0,45.0,47.0,47.0,42.0,44.78,44.81,44.8,68.0,630.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.07,14.1,0.08,0.14,206.6,0.0,249.0,1.0,1.0,1.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.5,0.0,2.6,2067.6,0.0,16.83,24.6,33.0,29.3,32.9,30.5,31.0,30.3,30.2,30.3,48.9,48.7,37.0,46.0,27.9,33.2,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,49.0,45.0,46.0,46.0,43.0,44.78,44.81,44.81,68.0,650.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.07,32.7,0.08,0.13,206.6,0.0,234.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,2.6,2067.6,0.0,16.83,24.8,32.9,29.2,32.9,30.5,31.0,30.3,30.2,30.3,48.8,48.6,37.0,46.0,27.9,33.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,49.0,45.0,46.0,46.0,43.0,44.79,44.81,44.81,66.0,650.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.08,11.9,0.08,0.14,206.7,0.0,251.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,2.7,2067.6,0.0,16.83,24.5,33.0,29.4,32.9,30.5,31.0,30.4,30.2,30.3,49.0,48.8,37.0,47.0,27.9,33.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,49.0,45.0,47.0,47.0,43.0,44.79,44.81,44.81,68.0,630.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.06,27.1,0.08,0.14,206.5,0.0,244.0,1.0,1.0,2.0,680.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,30.9,0.0,2.7,2067.6,0.0,16.83,24.6,32.9,29.2,32.9,30.5,31.0,30.3,30.2,30.3,48.9,48.7,37.0,46.0,27.9,33.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,49.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,67.0,640.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.1,13.4,0.09,0.14,206.6,0.0,248.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.7,0.0,2.7,2067.6,0.0,16.83,24.9,32.9,29.1,32.9,30.3,30.9,30.3,30.1,30.2,48.5,48.3,37.0,46.0,27.9,33.2,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,49.0,45.0,46.0,46.0,43.0,44.79,44.8,44.81,68.0,640.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.08,31.1,0.08,0.14,206.7,0.0,232.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.6,2067.6,0.0,16.83,24.8,32.9,29.2,32.9,30.5,31.0,30.3,30.2,30.3,48.8,48.6,37.0,46.0,27.9,33.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,49.0,45.0,46.0,46.0,43.0,44.79,44.8,44.81,67.0,650.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.1,24.9,0.08,0.14,206.6,0.0,237.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.7,2067.6,0.0,16.83,24.8,32.9,29.2,32.9,30.5,31.0,30.3,30.2,30.3,48.8,48.6,37.0,46.0,27.9,33.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,49.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,650.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.03,32.6,0.08,0.14,206.6,0.0,229.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,31.0,0.0,2.6,2067.6,0.0,16.83,24.9,32.9,29.2,32.9,30.3,31.0,30.3,30.1,30.2,48.6,48.4,36.0,46.0,27.9,33.2,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,49.0,45.0,46.0,46.0,43.0,44.78,44.81,44.81,66.0,650.0,6.8,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.6,0.14,20.0,0.08,0.14,206.7,0.0,247.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,0.0,2.7,2067.6,0.0,16.83,24.6,33.0,29.2,32.9,30.5,31.1,30.2,30.2,30.3,48.9,48.7,37.0,46.0,27.9,33.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,49.0,45.0,46.0,46.0,43.0,44.79,44.8,44.81,68.0,650.0,6.8,0.0,0.0,0.0
