轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,64.0,0.25,0.27,0.27,11.3,10.8,10.7,7.35,11.3,0.19,0.19,207.9,2.2,97.0,1.0,3.0,21.0,689.0,26.0,-2.0,25.0,7.36,74.4,35.0,24.8,24.1,0.0,2.4,2180.0,0.0,17.0,-9.5,-4.9,-7.4,-3.9,-5.9,-5.5,-6.1,-5.4,-5.3,18.1,18.2,4.0,13.0,-4.9,-0.4,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.47,64.0,0.25,0.27,0.27,10.7,10.4,11.3,7.58,6.7,0.05,0.12,207.7,3.7,92.0,1.0,3.0,111.0,688.0,133.0,1.0,143.0,7.72,228.3,171.0,25.1,24.4,0.0,2.5,2180.0,0.0,17.0,-9.1,-4.7,-6.8,-3.6,-5.8,-5.4,-5.7,-5.3,-5.2,18.8,18.9,5.0,13.0,-4.9,-0.4,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,260.0,2.7,0.0,0.0,0.0
7.2,64.0,0.25,0.27,0.27,10.4,11.1,10.7,7.38,15.5,-0.1,0.04,207.7,2.3,89.0,1.0,3.0,47.0,689.0,57.0,-3.0,62.0,7.47,111.6,69.0,24.9,24.1,0.0,2.5,2180.0,0.0,17.0,-9.7,-4.9,-7.1,-3.7,-5.9,-5.6,-5.8,-5.5,-5.4,18.0,18.2,6.0,12.0,-4.9,-0.4,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,12.0,12.0,12.0,44.83,44.9,44.88,34.0,270.0,2.7,0.0,0.0,0.0
6.93,64.0,0.25,0.27,0.27,11.6,10.4,11.2,7.38,-15.6,0.09,0.13,207.6,2.6,102.0,1.0,3.0,38.0,689.0,46.0,0.0,48.0,7.36,90.9,47.0,25.0,24.2,0.0,2.5,2180.0,0.0,17.0,-9.5,-4.8,-7.1,-4.0,-6.0,-5.3,-6.3,-5.4,-5.2,18.1,18.3,6.0,12.0,-4.9,-0.4,25.0,27.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,12.0,12.0,12.0,44.84,44.9,44.88,34.0,250.0,2.8,0.0,0.0,0.0
7.4,64.0,0.25,0.27,0.27,10.4,10.7,10.9,7.58,4.5,0.01,0.14,207.9,3.5,97.0,1.0,3.0,98.0,690.0,118.0,0.0,124.0,7.64,189.7,145.0,24.8,23.9,0.0,2.5,2180.0,0.0,17.0,-9.7,-5.0,-7.4,-3.8,-5.9,-5.6,-6.0,-5.5,-5.4,17.7,17.9,4.0,13.0,-4.9,-0.4,26.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.84,44.9,44.88,34.0,250.0,2.7,0.0,0.0,0.0
7.22,64.0,0.25,0.27,0.27,11.4,10.4,11.3,7.38,18.8,-0.09,0.03,207.7,2.1,88.0,1.0,3.0,35.0,689.0,43.0,-2.0,51.0,7.47,106.8,53.0,24.8,24.2,0.0,2.5,2180.0,0.0,17.0,-9.7,-4.9,-7.2,-3.8,-5.9,-5.5,-6.0,-5.4,-5.3,18.0,18.2,5.0,13.0,-4.9,-0.4,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.83,44.9,44.87,33.0,250.0,2.8,0.0,0.0,0.0
7.4,64.0,0.25,0.27,0.27,11.1,10.4,11.3,7.57,14.5,0.0,0.13,207.9,3.2,90.0,1.0,3.0,101.0,690.0,121.0,1.0,128.0,7.67,212.4,154.0,25.1,24.2,0.0,2.5,2180.0,0.0,17.0,-9.3,-4.8,-6.6,-3.7,-5.9,-5.4,-5.9,-5.3,-5.2,18.6,18.7,4.0,13.0,-4.9,-0.4,26.0,26.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.84,44.9,44.88,32.0,250.0,2.8,0.0,0.0,0.0
7.23,64.0,0.25,0.27,0.27,10.4,11.1,10.8,7.37,-15.7,0.02,0.08,207.6,2.9,100.0,1.0,3.0,54.0,690.0,66.0,-1.0,63.0,7.43,105.7,84.0,24.9,24.2,0.0,2.5,2180.0,0.0,17.0,-9.5,-4.8,-6.8,-3.8,-5.9,-5.4,-6.0,-5.5,-5.3,18.0,18.1,5.0,13.0,-4.9,-0.4,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,260.0,2.8,0.0,0.0,0.0
7.15,64.0,0.25,0.27,0.27,10.6,11.3,10.6,7.34,1.1,0.1,0.18,207.6,2.5,95.0,1.0,3.0,10.0,689.0,13.0,-2.0,17.0,7.32,47.4,22.0,25.1,24.3,0.0,2.5,932.0,0.0,14.22,-9.5,-4.8,-7.2,-3.8,-5.9,-5.5,-5.9,-5.4,-5.2,18.3,18.4,5.0,13.0,-4.9,-0.4,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.84,44.9,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.54,64.0,0.25,0.27,0.27,10.5,11.4,10.6,7.69,2.2,0.19,0.08,207.4,3.5,96.0,1.0,3.0,117.0,688.0,141.0,1.0,145.0,7.72,246.1,172.0,25.1,24.4,0.0,2.5,2180.0,0.0,17.0,-9.1,-4.7,-6.6,-3.6,-5.7,-5.3,-5.7,-5.2,-5.2,19.0,19.1,5.0,13.0,-4.9,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,33.0,250.0,2.8,0.0,0.0,0.0
