轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,245.0,15.02,15.02,15.02,10.8,10.4,10.9,0.13,72.7,0.08,0.14,208.7,1.4,147.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.1,0.0,3.4,66.1,0.0,7.24,12.6,10.3,14.4,12.9,10.1,10.2,11.5,14.6,14.4,24.5,24.2,18.0,26.0,14.2,18.6,29.0,29.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,14.0,29.0,40.0,33.0,26.0,26.0,25.0,44.81,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
0.0,245.0,15.02,15.02,15.02,10.8,10.4,10.9,0.08,67.4,0.08,0.14,208.7,2.3,143.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.5,66.1,0.0,7.24,12.4,10.3,14.4,12.9,10.1,10.2,11.4,14.6,14.3,24.6,24.3,18.0,26.0,14.2,18.6,29.0,29.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,14.0,29.0,40.0,33.0,26.0,26.0,25.0,44.81,44.87,44.84,48.0,420.0,4.3,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.4,12.0,12.6,0.11,60.7,0.09,0.16,26.1,2.7,147.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.4,223.0,0.0,8.82,12.6,10.4,14.4,13.1,10.3,10.3,11.5,14.6,14.4,24.4,24.1,18.0,26.0,14.4,18.6,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,12.0,16.0,14.0,29.0,40.0,34.0,26.0,26.0,25.0,44.82,44.87,44.85,46.0,440.0,4.6,0.0,0.0,0.0
-0.01,245.0,41.68,41.37,41.38,12.6,10.9,13.8,0.09,104.8,0.09,0.14,208.6,1.8,122.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.2,0.0,3.5,66.1,0.0,7.24,12.6,10.4,14.4,13.0,10.1,10.2,11.5,14.6,14.4,24.5,24.2,19.0,26.0,14.2,18.6,30.0,30.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,12.0,16.0,14.0,30.0,40.0,34.0,26.0,26.0,25.0,44.81,44.87,44.85,48.0,430.0,4.4,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.5,12.0,12.6,0.13,54.7,0.09,0.14,26.7,3.6,144.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.5,223.0,0.0,8.82,12.6,10.4,14.4,13.1,10.3,10.3,11.4,14.6,14.4,24.5,24.1,18.0,26.0,14.4,18.6,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,12.0,16.0,14.0,29.0,40.0,33.0,26.0,26.0,25.0,44.81,44.87,44.84,46.0,430.0,4.6,0.0,0.0,0.0
-0.05,245.0,85.98,85.98,85.98,10.6,12.0,12.8,0.09,86.7,0.09,0.14,208.7,2.8,120.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,12.6,10.4,14.4,13.0,10.2,10.3,11.5,14.6,14.4,24.5,24.2,19.0,26.0,14.2,18.6,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,40.0,33.0,26.0,26.0,25.0,44.82,44.87,44.84,50.0,430.0,4.6,0.0,0.0,0.0
-0.01,245.0,15.02,15.02,15.02,10.8,10.4,10.9,0.19,87.1,0.09,0.14,208.7,0.9,136.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.0,0.0,3.4,66.1,0.0,7.24,12.6,10.3,14.4,13.0,10.1,10.2,11.4,14.6,14.4,24.5,24.2,18.0,26.0,14.2,18.6,29.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,14.0,30.0,40.0,34.0,26.0,26.0,25.0,44.81,44.86,44.85,48.0,420.0,4.4,0.0,0.0,0.0
-0.08,245.0,85.98,85.98,85.98,10.6,11.9,12.7,0.06,98.2,0.09,0.14,208.7,3.8,118.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,3.5,223.0,0.0,8.82,12.6,10.4,14.4,13.0,10.2,10.3,11.5,14.6,14.4,24.5,24.2,19.0,26.0,14.2,18.6,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,40.0,33.0,26.0,26.0,25.0,44.81,44.87,44.85,48.0,430.0,4.6,0.0,0.0,0.0
-0.01,245.0,15.02,15.02,15.02,10.7,10.4,10.9,0.09,66.5,0.09,0.14,208.6,0.5,137.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,3.5,66.1,0.0,7.24,12.6,10.4,14.4,13.0,10.1,10.3,11.4,14.6,14.4,24.5,24.2,18.0,26.0,14.2,18.6,30.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,14.0,29.0,40.0,33.0,26.0,26.0,25.0,44.81,44.87,44.85,48.0,420.0,4.3,0.0,0.0,0.0
0.04,245.0,85.98,85.98,85.98,10.4,12.3,12.5,0.08,-29.2,0.11,0.08,210.1,1.1,162.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,3.5,223.0,0.0,8.82,12.6,10.4,14.5,13.1,10.3,10.3,11.5,14.7,14.4,24.4,24.1,18.0,25.0,14.4,18.6,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,40.0,34.0,25.0,25.0,25.0,44.81,44.86,44.85,46.0,430.0,4.6,0.0,0.0,0.0
