轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,132,85.98,85.98,85.98,11.4,12.8,10.9,0.07,13.3,0.08,0.14,207.3,2.0,42,1,1,0,678,0,1,0,0.01,0,0,30.8,30.4,0,2.7,2067.6,0,16.83,20.4,30.7,29.0,31.1,27.3,27.8,28.0,29.3,29.4,31.3,31.3,36,47,28.2,33.7,30,31,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.8,10.8,0.15,18.1,0.08,0.14,207.2,0.8,40,1,1,0,678,0,1,0,0.01,0,0,31.4,31.1,0,2.6,2067.6,0,16.83,20.4,30.7,28.9,31.1,27.3,27.7,28.0,29.2,29.3,31.2,31.3,36,47,28.1,33.7,31,31,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,640,6.3,0,0,0
0,132,85.98,85.98,85.98,11.4,12.7,10.9,0.08,15.3,0.09,0.14,207.0,2.5,39,1,1,0,678,0,1,0,0.01,0,0,33.0,32.7,0,2.6,2067.6,0,16.83,20.1,30.6,28.8,31.0,27.3,27.6,27.8,29.0,29.1,31.2,31.2,36,47,27.9,33.5,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.8,10.9,0.11,21.4,0.08,0.13,207.2,1.4,38,1,1,0,678,0,1,0,0.01,0,0,31.2,30.8,0,2.7,2067.6,0,16.83,20.4,30.7,28.9,31.1,27.3,27.8,28.0,29.3,29.4,31.2,31.3,36,47,28.1,33.7,31,31,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,640,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.8,10.9,0.08,16.9,0.08,0.14,207.2,1.4,40,1,1,0,678,0,1,0,0.01,0,0,31.6,31.1,0,2.7,2067.6,0,16.83,20.4,30.7,28.9,31.1,27.3,27.7,27.9,29.2,29.3,31.2,31.3,36,47,28.1,33.7,31,31,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,70,640,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.8,10.9,0.08,12.5,0.08,0.14,207.2,2.4,42,1,1,0,678,0,1,0,0.01,0,0,30.1,29.7,0,2.6,2067.6,0,16.83,20.4,30.8,29.1,31.1,27.3,27.8,28.0,29.3,29.4,31.3,31.3,37,47,28.2,33.8,30,30,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.78,44.81,44.81,71,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.7,10.8,0.04,17.7,0.08,0.14,26.8,2.8,39,1,1,0,678,0,1,0,0.01,0,0,31.1,31.3,0,2.7,1500.0,0,15.98,20.1,30.5,28.8,31.0,27.3,27.6,27.8,29.0,29.1,31.2,31.2,36,47,27.9,33.5,31,31,35,0,0,0,2,4,4,1,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.7,10.9,0.08,15.1,0.08,0.14,207.0,2.5,40,1,1,0,678,0,1,0,0.01,0,0,33.0,32.5,0,2.6,2067.6,0,16.83,20.1,30.6,28.8,31.0,27.3,27.6,27.8,29.0,29.1,31.2,31.2,36,47,27.9,33.5,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,640,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.8,10.9,0.09,17.5,0.08,0.14,207.0,1.4,40,1,1,0,679,0,1,0,0.01,0,0,32.4,31.9,0,2.7,2067.6,0,16.83,20.2,30.7,28.9,31.0,27.3,27.6,28.0,29.1,29.3,31.2,31.3,36,47,28.0,33.7,32,32,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.4,12.8,10.9,0.12,9.2,0.09,0.14,207.2,0.9,41,1,1,0,678,0,1,0,0.01,0,0,31.7,31.2,0,2.7,2067.6,0,16.83,20.4,30.7,28.9,31.0,27.3,27.7,27.9,29.2,29.3,31.2,31.3,37,47,28.1,33.7,31,31,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.78,44.8,44.81,71,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.8,10.9,0.06,15.3,0.09,0.14,207.1,2.2,39,1,1,0,679,0,1,0,0.01,0,0,32.6,32.2,0,2.6,2067.6,0,16.83,20.2,30.7,28.8,31.0,27.3,27.6,27.9,29.1,29.3,31.2,31.3,37,47,27.9,33.7,32,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.3,12.8,10.8,0.13,14.3,0.09,0.14,207.3,2.7,42,1,1,0,678,0,1,0,0.01,0,0,30.1,29.7,0,2.7,2067.6,0,16.83,20.4,30.8,29.1,31.1,27.3,27.8,28.0,29.3,29.4,31.3,31.3,37,47,28.2,33.8,30,30,35,0,0,0,2,4,4,0,30,34,33,40,51,43,47,47,41,44.78,44.81,44.81,71,630,6.3,0,0,0
