轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,116,21.97,22.02,22.02,10.8,11.0,10.6,0,-1.8,0.27,0.24,0,12.8,216,1,1,336,687,401,-2,394,10.99,488.6,350,40.0,39.6,0.3,3.8,389.7,-448,10.63,-5.8,8.1,4.9,7.7,6.3,6.7,5.8,5.3,6.6,44.8,44.7,7,12,-0.5,2.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.87,60,21.25,21.29,21.29,10.8,11.1,10.9,0,-1.5,0.06,0.08,0,13.3,212,1,1,336,688,401,-1,394,11.37,472.2,338,40.7,40.4,0.3,3.8,382.6,-448,10.57,-5.8,8.1,4.9,7.8,6.3,6.5,5.9,5.3,6.6,44.7,44.6,7,12,-0.5,2.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.49,30,21.69,21.74,21.74,10.8,10.9,10.9,0,-3.5,0.13,0.19,0,13.8,211,1,1,340,688,406,0,405,10.88,502.2,358,40.7,40.4,0.3,3.8,397.9,-448,10.7,-5.7,8.1,4.7,7.7,6.2,6.6,5.8,5.3,6.6,44.7,44.6,7,12,-0.5,3.0,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.28,325,21.34,21.39,21.39,11.0,10.7,11.2,0,-1.2,0.01,0.14,0,9.6,212,1,1,314,686,374,2,366,10.58,474.5,340,41.1,40.6,0.3,3.8,366.2,-448,10.41,-5.7,8.1,4.7,7.8,6.3,6.5,6.0,5.3,6.6,44.7,44.6,7,12,-0.4,3.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.23,0,21.74,21.79,21.79,10.8,10.8,11.1,0,-6.9,0.09,0.19,0,8.9,215,1,1,329,688,393,1,394,10.6,502.0,358,40.9,40.7,0.3,3.8,393.8,-448,10.67,-5.7,8.1,5.1,7.7,6.2,6.6,5.9,5.3,6.6,44.7,44.6,8,12,-0.5,3.0,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.11,151,21.34,21.39,21.39,10.8,10.9,10.6,0,-2.7,0.17,0.16,0,13.1,214,1,1,313,686,373,2,366,10.56,472.6,338,41.1,40.6,0.3,3.8,365.2,-448,10.4,-5.7,8.1,4.7,7.7,6.3,6.6,5.8,5.3,6.6,44.7,44.6,7,12,-0.4,3.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.43,333,21.25,21.29,21.3,10.8,10.9,11.1,0,8.8,0.09,0.07,0,13.8,209,1,1,322,687,385,-2,380,10.98,468.8,337,41.3,41.0,0.3,3.8,369.3,-448,10.44,-5.7,8.1,4.8,7.7,6.2,6.6,5.9,5.3,6.6,44.6,44.5,7,12,-0.4,3.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.9,319,21.14,21.19,21.19,10.9,11.1,10.9,0,0.9,0.14,0.03,0,14.3,211,1,1,340,688,406,1,406,11.29,482.7,342,40.7,40.4,0.3,3.8,388.7,-448,10.62,-5.7,8.0,4.6,7.9,6.3,6.4,6.1,5.3,6.6,44.7,44.6,7,12,-0.5,2.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.9,107,21.25,21.29,21.3,11.2,10.8,11.3,0,-6.8,0.18,0.23,0,13.7,214,1,1,327,687,390,2,389,11.23,463.9,332,41.4,40.9,0.3,3.8,371.3,-448,10.46,-5.7,8.1,4.9,7.9,6.3,6.4,6.1,5.3,6.6,44.6,44.5,6,11,-0.4,3.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,11,11,13,0,0,0,0,0,0,0,0,0
10.58,1,22.09,22.14,22.14,10.9,10.7,11.2,0,-3.3,0.06,0.19,0,14.5,216,1,1,331,687,395,-2,392,10.92,486.4,348,40.2,39.8,0.3,3.8,382.6,-448,10.57,-5.8,8.1,4.9,7.8,6.3,6.5,6.1,5.3,6.6,44.8,44.6,7,12,-0.5,2.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
