轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,278.0,0.76,0.73,0.72,12.0,12.0,10.0,16.87,-3.4,0.06,0.09,208.3,9.6,235.0,1.0,3.0,1588.0,715.0,1969.0,0.0,2037.0,16.92,1756.3,1144.0,51.0,52.1,1.9,3.3,2067.6,0.0,16.83,17.1,69.3,65.1,69.7,65.4,64.2,64.9,63.6,55.1,61.4,61.2,34.0,42.0,25.2,32.2,57.0,58.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.8,74.0,590.0,6.7,0.0,0.0,0.0
15.69,117.0,0.24,0.2,0.2,14.0,12.0,14.0,15.85,5.8,0.13,0.13,208.1,7.9,228.0,1.0,3.0,1225.0,715.0,1519.0,-1.0,1568.0,15.77,1365.3,956.0,51.1,52.2,1.9,3.2,2067.6,0.0,16.83,17.1,69.4,65.2,69.9,65.5,64.3,64.9,64.9,56.4,61.4,61.2,34.0,42.0,25.2,32.2,56.0,56.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.8,73.0,590.0,6.8,0.0,0.0,0.0
16.12,111.0,0.24,0.19,0.19,15.0,12.0,14.0,16.45,0.4,0.09,0.15,208.1,10.8,230.0,1.0,3.0,1380.0,716.0,1714.0,3.0,1770.0,16.29,1554.1,1047.0,51.1,52.3,1.9,3.3,2067.6,0.0,16.83,17.1,69.6,65.3,70.1,65.7,64.4,65.1,64.9,56.2,61.4,61.2,35.0,42.0,25.2,32.2,57.0,57.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.8,74.0,580.0,6.9,0.0,0.0,0.0
16.18,253.0,0.25,0.21,0.2,12.0,14.0,15.0,16.49,3.7,0.1,0.13,207.8,10.6,228.0,1.0,3.0,1407.0,717.0,1748.0,5.0,1816.0,16.32,1580.4,1063.0,51.0,52.2,1.8,3.3,2067.6,0.0,16.83,17.1,69.4,65.1,69.9,65.5,64.2,64.9,64.9,56.3,61.4,61.2,34.0,42.0,25.2,32.2,56.0,56.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.8,73.0,590.0,6.7,0.0,0.0,0.0
16.59,261.0,0.25,0.3,0.31,15.0,13.0,13.0,16.88,-7.9,0.03,0.14,208.1,9.9,238.0,1.0,3.0,1502.0,715.0,1862.0,-2.0,1942.0,16.79,1683.4,1110.0,50.3,51.7,1.9,3.2,2067.6,0.0,16.83,17.2,68.2,64.0,68.6,64.3,63.1,63.8,62.6,54.3,61.4,61.2,34.0,42.0,25.2,32.2,57.0,57.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.81,74.0,590.0,6.8,0.0,0.0,0.0
16.06,215.0,0.24,0.19,0.19,13.0,14.0,15.0,16.27,-2.3,0.01,0.13,208.0,7.3,229.0,1.0,3.0,1396.0,717.0,1735.0,5.0,1809.0,16.3,1586.5,1056.0,51.1,52.1,1.9,3.2,2067.6,0.0,16.83,17.1,69.4,65.2,69.9,65.5,64.3,65.0,64.8,56.2,61.4,61.2,34.0,42.0,25.2,32.2,57.0,57.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.8,73.0,580.0,6.9,0.0,0.0,0.0
14.84,52.0,0.24,0.19,0.18,13.0,12.0,14.0,15.28,2.1,0.06,0.21,207.7,9.5,229.0,1.0,3.0,1028.0,714.0,1272.0,2.0,1309.0,15.17,1185.6,831.0,51.0,51.9,1.9,3.3,2067.6,0.0,16.83,17.1,69.6,65.3,70.0,65.7,64.5,65.0,65.0,56.5,61.4,61.2,34.0,42.0,25.2,32.2,55.0,55.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.8,73.0,590.0,6.7,0.0,0.0,0.0
16.01,256.0,3.49,3.51,3.51,14.0,15.0,17.0,16.61,1.4,-0.03,0.26,207.6,10.7,230.0,1.0,3.0,1538.0,716.0,1910.0,1.0,1971.0,16.43,1764.5,1135.0,51.3,52.6,1.9,3.3,2067.6,0.0,16.83,17.1,70.1,65.7,70.5,66.2,64.9,65.7,65.2,56.6,61.4,61.1,35.0,42.0,25.2,32.2,58.0,59.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,47.0,52.0,50.0,42.0,42.0,41.0,44.77,44.77,44.8,74.0,590.0,6.8,0.0,0.0,0.0
16.41,121.0,0.62,0.52,0.53,10.0,11.0,11.0,17.04,0.1,0.08,0.26,208.1,10.5,234.0,1.0,3.0,1539.0,715.0,1908.0,-3.0,1974.0,16.88,1745.6,1126.0,50.6,52.0,1.9,3.3,2067.6,0.0,16.83,17.1,68.7,64.6,69.4,64.9,63.8,64.6,63.1,54.7,61.4,61.2,34.0,42.0,25.2,32.2,57.0,58.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.78,44.8,73.0,590.0,6.7,0.0,0.0,0.0
15.23,106.0,0.25,0.2,0.2,14.0,12.0,14.0,15.35,-0.3,0.07,0.16,208.1,8.1,229.0,1.0,3.0,1135.0,713.0,1402.0,1.0,1451.0,15.36,1296.8,904.0,51.4,52.3,1.9,3.3,2067.6,0.0,16.83,17.1,70.2,65.8,70.6,66.2,65.0,65.7,65.0,56.6,61.4,61.2,34.0,42.0,25.2,32.2,56.0,56.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,47.0,52.0,49.0,42.0,42.0,41.0,44.77,44.77,44.8,73.0,580.0,6.8,0.0,0.0,0.0
