轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,64,9.34,9.28,9.28,12.4,12.5,12.8,13.78,-1.9,0.09,0.11,208.1,7.0,262,1,3,694,691,831,-2,875,14.06,822.2,570,31.3,31.2,0,2.5,810.3,0,13.57,-6.7,20.2,20.8,22.4,18.3,17.8,19.0,21.0,22.7,51.4,51.3,16,23,7.3,12.9,35,35,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
13.22,64,8.02,8.04,8.05,12.4,13.6,13.1,13.84,-3.1,0.03,0.16,207.6,7.4,261,1,3,694,692,833,4,871,13.97,825.8,573,28.0,29.1,0,2.5,810.3,0,13.57,-6.7,20.3,20.8,22.3,18.4,17.8,19.1,21.0,22.7,51.4,51.2,15,23,7.4,12.9,33,32,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.35,64,10.29,10.24,10.24,11.4,11.6,10.7,13.59,2.9,0.14,0.14,207.8,8.6,258,1,3,683,692,819,4,853,13.81,830.3,574,30.5,30.4,0,2.5,810.3,0,13.57,-6.7,20.3,20.9,22.3,18.4,17.9,19.2,21.1,22.8,51.5,51.3,14,23,7.5,13.1,34,34,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
13.46,64,9.42,9.41,9.41,12.2,16.4,17.4,13.65,-4.8,0.01,0.14,208.1,9.0,261,1,3,680,692,816,-5,859,13.83,828.4,574,28.7,28.8,0,2.5,810.3,0,13.57,-6.6,20.3,21.0,22.3,18.4,18.0,19.2,21.1,22.8,51.5,51.3,14,23,7.5,13.1,33,32,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.88,44.86,47,340,4.1,0,0,0
13.73,64,9.79,9.69,9.76,10.9,13.6,11.6,13.93,-0.8,0.14,0.14,208.1,9.7,263,1,3,692,692,832,2,861,14.16,890.1,568,28.5,30.4,0,2.5,810.3,0,13.57,-6.7,20.3,20.8,22.3,18.4,17.9,19.3,21.1,22.8,51.5,51.3,14,23,7.5,13.1,34,33,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.88,44.86,47,340,4.0,0,0,0
12.96,64,7.29,7.42,7.41,15.6,16.9,15.9,13.32,-17.5,0.09,0.13,207.9,6.5,267,1,3,665,691,797,-3,846,13.4,840.8,583,32.0,31.7,0,2.5,810.3,0,13.57,-6.7,20.2,20.9,22.4,18.3,17.7,19.3,21.0,22.6,51.4,51.3,15,23,7.3,12.9,36,35,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.47,64,9.39,9.37,9.37,12.0,15.7,16.7,13.73,-10.5,0.07,0.18,207.9,8.4,263,1,3,680,692,817,4,865,13.89,826.4,574,29.4,29.3,0,2.5,810.3,0,13.57,-6.6,20.3,20.8,22.3,18.4,18.0,19.2,21.1,22.8,51.5,51.3,15,23,7.5,13.1,33,33,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.89,44.86,47,340,4.0,0,0,0
13.69,64,9.06,8.99,9.01,12.6,12.1,12.8,14.0,-0.7,0.03,0.13,208.1,8.4,261,1,3,679,692,815,-3,862,14.12,888.1,568,28.7,30.4,0,2.5,810.3,0,13.57,-6.7,20.2,20.8,22.2,18.3,17.9,19.1,21.1,22.7,51.4,51.2,15,23,7.5,12.9,34,33,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.89,44.86,47,350,4.0,0,0,0
13.3,64,6.34,6.27,6.28,10.8,11.0,10.8,13.64,-0.8,0.09,0.13,208.0,5.9,261,1,3,678,693,815,-3,855,13.88,830.3,574,33.0,33.1,0,2.5,810.3,0,13.57,-6.6,20.3,20.8,22.3,18.4,17.8,19.2,21.1,22.9,51.5,51.4,15,22,7.5,13.1,37,37,33,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,21,44.82,44.89,44.86,48,350,4.1,0,0,0
13.4,64,8.1,8.14,8.1,10.6,11.3,16.3,13.58,0.3,0.02,0.16,208.1,8.4,264,1,3,683,691,819,0,859,13.76,831.3,576,30.8,30.9,0,2.5,810.3,0,13.57,-6.7,20.2,20.6,22.2,18.3,17.9,19.1,21.1,22.7,51.4,51.3,16,23,7.3,12.9,35,34,33,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
