轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,64.0,0.24,0.19,0.19,11.0,11.4,11.0,8.68,-15.4,0.08,0.02,208.3,4.1,345.0,1.0,3.0,167.0,696.0,202.0,0.0,207.0,8.66,313.1,221.0,30.2,29.4,0.0,2.5,2180.0,0.0,17.0,-12.1,8.4,5.1,9.9,6.4,6.6,6.0,5.9,8.2,43.2,43.1,11.0,20.0,1.2,7.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,300.0,3.6,0.0,0.0,0.0
9.92,64.0,0.24,0.18,0.19,10.8,12.3,11.4,10.49,6.1,0.09,0.14,207.6,5.7,341.0,1.0,3.0,290.0,696.0,351.0,0.0,368.0,10.61,460.3,325.0,31.3,30.8,0.0,2.5,2031.4,0.0,16.78,-12.0,8.9,5.7,10.3,6.9,7.0,6.5,6.4,8.6,43.4,43.3,11.0,20.0,1.2,7.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
8.66,64.0,0.24,0.19,0.19,10.9,11.6,11.1,8.85,10.6,0.08,0.13,207.1,4.3,337.0,1.0,3.0,180.0,696.0,218.0,4.0,225.0,8.91,327.6,235.0,28.8,28.2,0.0,2.4,2180.0,0.0,17.0,-12.1,8.5,5.5,10.1,6.6,6.8,6.3,6.1,8.4,43.3,43.2,11.0,20.0,1.2,7.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.6,0.0,0.0,0.0
8.95,64.0,0.24,0.19,0.19,11.0,11.9,11.4,9.08,18.9,0.09,0.13,207.1,4.0,335.0,1.0,3.0,192.0,696.0,233.0,1.0,247.0,9.18,347.5,242.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-12.1,8.7,5.7,10.3,6.8,6.9,6.6,6.2,8.5,43.3,43.2,11.0,20.0,1.2,7.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
8.28,64.0,0.24,0.19,0.19,11.8,10.8,10.9,8.71,3.7,-0.04,0.14,27.2,4.6,337.0,1.0,3.0,165.0,695.0,200.0,-1.0,208.0,8.66,307.4,219.0,30.0,29.4,0.0,2.5,1500.0,0.0,15.98,-12.1,8.4,5.4,10.0,6.5,6.6,6.4,5.9,8.2,43.2,43.1,11.0,20.0,1.2,7.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,300.0,3.6,0.0,0.0,0.0
10.07,64.0,0.24,0.18,0.19,10.8,11.1,11.3,10.22,12.6,0.08,0.12,207.1,4.5,337.0,1.0,3.0,274.0,696.0,332.0,-3.0,351.0,10.38,439.0,311.0,30.5,29.9,0.0,2.5,1735.8,0.0,16.33,-12.1,8.9,5.7,10.5,6.9,7.0,6.7,6.4,8.5,43.4,43.3,11.0,20.0,1.2,7.4,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
8.32,64.0,0.24,0.19,0.19,11.1,11.6,11.1,8.58,10.3,0.06,0.14,207.2,3.5,337.0,1.0,3.0,155.0,696.0,188.0,-2.0,201.0,8.61,304.1,215.0,29.2,28.7,0.0,2.5,2180.0,0.0,17.0,-12.1,8.5,5.2,10.1,6.6,6.7,6.4,6.1,8.3,43.3,43.1,12.0,20.0,1.2,7.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
9.63,64.0,0.24,0.19,0.19,10.7,12.3,11.3,9.72,16.1,0.09,0.14,207.5,4.8,337.0,1.0,3.0,229.0,696.0,278.0,-5.0,293.0,9.85,398.7,279.0,30.2,29.6,0.0,2.5,1531.8,0.0,16.03,-12.0,8.9,5.7,10.5,6.9,7.0,6.7,6.4,8.6,43.5,43.4,11.0,20.0,1.2,7.4,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.29,64.0,0.24,0.19,0.19,11.7,11.4,11.6,10.52,15.6,0.09,0.14,207.2,5.0,341.0,1.0,3.0,289.0,697.0,350.0,4.0,367.0,10.63,464.2,320.0,31.3,30.7,0.0,2.5,2031.4,0.0,16.78,-12.1,8.9,5.6,10.5,6.9,6.9,6.9,6.3,8.5,43.4,43.3,11.0,20.0,1.2,7.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
10.02,64.0,0.24,0.19,0.19,11.3,11.0,11.4,10.15,2.3,0.14,0.14,207.3,5.7,339.0,1.0,3.0,271.0,697.0,329.0,-2.0,346.0,10.36,441.6,307.0,30.4,29.7,0.0,2.5,1732.7,0.0,16.33,-12.1,8.9,5.9,10.5,6.9,7.0,6.8,6.4,8.6,43.5,43.3,12.0,20.0,1.2,7.4,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
