轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,224.0,0.25,0.2,0.21,11.6,10.5,11.1,7.49,-1.5,0.09,0.14,207.6,2.9,195.0,1.0,3.0,35.0,693.0,43.0,1.0,42.0,7.45,116.1,60.0,28.5,27.9,0.0,2.5,1706.9,0.0,16.29,-2.2,13.8,10.6,14.9,12.2,12.5,11.9,10.5,11.2,38.7,38.5,14.0,23.0,4.5,9.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.28,224.0,0.25,0.2,0.21,10.9,10.5,11.7,7.4,2.8,0.09,0.14,207.8,3.0,194.0,1.0,3.0,55.0,693.0,67.0,-3.0,71.0,7.53,145.8,92.0,30.4,31.7,0.0,2.5,1996.3,0.0,16.72,-2.2,13.9,10.8,15.0,12.3,12.5,12.1,10.5,11.2,38.7,38.6,14.0,23.0,4.5,9.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.23,224.0,0.25,0.2,0.21,12.1,10.6,10.9,7.51,-1.0,0.11,0.13,208.0,2.9,194.0,1.0,3.0,47.0,692.0,57.0,-3.0,61.0,7.49,138.5,73.0,30.4,29.7,0.0,2.5,1211.4,0.0,15.51,-2.2,13.8,10.9,14.8,12.2,12.3,12.0,10.4,11.1,38.7,38.5,14.0,23.0,4.5,9.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.24,224.0,0.25,0.2,0.21,10.5,12.0,10.6,7.4,-10.7,0.09,0.14,207.7,3.0,197.0,1.0,3.0,43.0,692.0,52.0,4.0,55.0,7.51,124.1,68.0,28.7,28.0,0.0,2.5,1706.9,0.0,16.29,-2.2,13.8,10.8,14.8,12.2,12.5,11.8,10.5,11.2,38.7,38.4,14.0,23.0,4.5,9.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.04,224.0,0.25,0.2,0.21,12.0,10.6,10.9,7.54,4.8,0.08,0.18,208.0,2.8,194.0,1.0,3.0,56.0,693.0,68.0,-3.0,69.0,7.42,129.3,85.0,30.2,29.6,0.0,2.5,1211.4,0.0,15.51,-2.2,13.8,10.6,14.8,12.1,12.4,11.8,10.4,11.2,38.6,38.5,14.0,23.0,4.5,9.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.29,224.0,0.25,0.2,0.21,10.9,10.5,11.7,7.38,5.3,0.06,0.13,208.0,3.0,194.0,1.0,3.0,59.0,693.0,72.0,-3.0,72.0,7.49,137.5,93.0,30.2,29.5,0.0,2.5,1211.4,0.0,15.51,-2.2,13.8,10.5,14.8,12.2,12.4,11.8,10.4,11.1,38.6,38.5,14.0,23.0,4.5,9.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
7.06,224.0,0.25,0.2,0.21,12.0,10.7,10.8,7.55,-6.1,0.09,0.16,207.7,2.7,197.0,1.0,3.0,51.0,693.0,62.0,-2.0,65.0,7.48,144.7,84.0,27.9,29.3,0.0,2.5,2180.0,0.0,17.0,-2.2,13.9,10.9,14.9,12.3,12.5,12.0,10.5,11.2,38.8,38.6,14.0,23.0,4.5,9.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.29,224.0,0.25,0.2,0.21,10.5,11.3,10.9,7.47,-4.6,0.14,0.16,207.8,3.1,198.0,1.0,3.0,57.0,693.0,69.0,-3.0,72.0,7.47,121.0,92.0,29.1,28.3,0.0,2.5,1452.5,0.0,15.9,-2.2,13.8,10.8,14.9,12.2,12.5,12.0,10.5,11.2,38.7,38.6,14.0,23.0,4.5,9.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
7.29,224.0,0.25,0.2,0.21,11.1,10.5,11.4,7.47,-4.4,0.09,0.13,207.9,3.1,196.0,1.0,3.0,64.0,693.0,77.0,1.0,82.0,7.52,162.4,99.0,31.6,30.9,0.0,2.5,1705.9,0.0,16.29,-2.2,13.7,10.5,14.6,12.0,12.4,11.7,10.4,11.1,38.6,38.4,13.0,23.0,4.5,9.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.25,224.0,0.25,0.2,0.21,12.0,10.5,11.0,7.51,-2.5,0.11,0.14,208.1,2.7,196.0,1.0,3.0,49.0,693.0,60.0,-2.0,62.0,7.44,130.2,75.0,32.9,32.1,0.0,2.5,1392.7,0.0,15.8,-2.2,13.9,10.8,14.9,12.3,12.5,12.2,10.6,11.3,38.8,38.5,13.0,23.0,4.5,9.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
