轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,64.0,12.96,12.96,12.96,13.5,15.6,15.4,12.72,11.5,0.11,0.16,209.8,12.3,236.0,1.0,3.0,526.0,689.0,629.0,-2.0,659.0,12.8,682.2,476.0,31.3,31.1,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.0,16.5,12.6,12.1,13.6,15.1,17.3,47.4,47.1,12.0,19.0,5.5,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.48,64.0,12.72,12.63,12.63,10.6,13.3,10.8,12.67,16.4,0.09,0.16,209.9,9.0,231.0,1.0,3.0,525.0,689.0,628.0,5.0,664.0,12.9,681.1,475.0,29.4,30.6,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.5,12.5,12.2,13.4,15.1,17.3,47.4,47.0,12.0,19.0,5.7,10.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.01,64.0,11.26,11.23,11.23,11.6,13.2,12.7,13.18,-3.0,0.19,0.16,210.3,8.7,240.0,1.0,3.0,603.0,690.0,722.0,0.0,745.0,13.37,748.6,522.0,29.8,29.6,0.0,2.5,709.1,0.0,12.98,-5.4,14.5,15.1,16.5,12.6,12.2,13.4,15.1,17.3,47.4,47.1,11.0,19.0,5.7,10.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.78,64.0,10.23,10.14,10.14,10.5,10.6,10.6,13.14,4.5,0.09,0.11,210.2,9.5,234.0,1.0,3.0,572.0,689.0,684.0,2.0,721.0,13.13,733.0,509.0,32.6,32.2,0.0,2.5,679.4,0.0,12.79,-5.4,14.8,15.5,16.6,12.8,12.4,13.8,15.3,17.3,47.4,47.2,12.0,19.0,5.7,10.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.37,64.0,10.6,10.63,10.64,15.1,15.3,15.6,12.72,20.3,0.13,0.14,210.5,7.3,228.0,1.0,3.0,579.0,690.0,693.0,-5.0,723.0,12.78,752.9,523.0,31.6,31.3,0.0,2.5,698.9,0.0,12.92,-5.4,14.7,15.2,16.6,12.7,12.3,13.7,15.2,17.3,47.4,47.1,12.0,19.0,5.7,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.14,64.0,11.38,11.32,11.32,11.8,12.7,13.4,13.35,9.6,0.08,0.12,210.5,12.0,232.0,1.0,3.0,603.0,689.0,723.0,0.0,746.0,13.5,739.3,515.0,31.5,31.1,0.0,2.5,698.9,0.0,12.92,-5.4,14.7,15.3,16.6,12.7,12.4,13.5,15.2,17.3,47.4,47.2,12.0,19.0,5.7,10.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.26,64.0,12.5,12.43,12.41,12.0,11.8,11.9,13.75,-17.8,0.09,0.14,210.6,12.5,240.0,1.0,3.0,610.0,691.0,731.0,2.0,758.0,13.84,732.7,510.0,30.3,30.1,0.0,2.5,709.1,0.0,12.98,-5.4,14.5,15.2,16.5,12.6,12.3,13.4,15.1,17.3,47.3,47.0,12.0,19.0,5.7,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.7,64.0,13.92,13.85,13.86,11.7,12.0,11.0,12.9,12.6,-0.04,0.18,209.7,10.4,239.0,1.0,3.0,535.0,689.0,639.0,-4.0,669.0,13.06,677.0,472.0,32.3,32.1,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.0,16.5,12.6,12.1,13.5,15.1,17.3,47.4,47.0,12.0,19.0,5.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
13.13,64.0,10.57,10.48,10.5,11.6,11.1,11.4,13.32,3.5,0.03,0.14,210.5,7.1,234.0,1.0,3.0,600.0,690.0,718.0,-2.0,747.0,13.53,738.1,513.0,31.2,31.1,0.0,2.5,698.9,0.0,12.92,-5.4,14.6,15.1,16.6,12.7,12.2,13.7,15.2,17.3,47.3,47.2,12.0,19.0,5.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.14,64.0,11.99,11.99,12.01,11.6,11.1,11.7,12.46,1.8,0.12,0.09,209.8,11.2,236.0,1.0,3.0,517.0,689.0,619.0,-3.0,649.0,12.52,690.3,481.0,30.9,30.5,0.0,2.5,618.4,0.0,12.4,-5.6,14.5,15.0,16.5,12.6,12.2,13.6,15.1,17.3,47.4,47.1,11.0,19.0,5.5,10.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.25,64.0,12.92,12.94,12.94,11.0,16.6,15.0,12.49,-7.6,0.03,0.16,209.9,8.7,239.0,1.0,3.0,521.0,689.0,623.0,1.0,651.0,12.61,686.9,479.0,32.7,32.4,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.6,12.6,12.1,13.6,15.1,17.3,47.3,47.1,12.0,19.0,5.5,10.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
12.27,64.0,9.34,9.41,9.4,12.6,14.0,18.2,12.5,16.0,0.09,0.16,210.1,6.5,230.0,1.0,3.0,575.0,689.0,687.0,4.0,724.0,12.66,761.5,529.0,32.0,31.6,0.0,2.5,698.9,0.0,12.92,-5.4,14.7,15.2,16.6,12.8,12.3,13.7,15.3,17.3,47.3,47.1,11.0,19.0,5.7,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.42,64.0,13.27,13.2,13.2,10.7,11.5,14.5,12.81,2.0,0.16,0.11,210.0,8.6,235.0,1.0,3.0,525.0,690.0,629.0,0.0,657.0,12.84,681.4,475.0,32.8,32.5,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.5,12.6,12.1,13.6,15.1,17.3,47.3,47.2,11.0,19.0,5.6,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.44,64.0,13.51,13.45,13.46,11.6,11.7,11.8,12.71,1.1,0.11,0.17,209.8,8.3,237.0,1.0,3.0,521.0,689.0,623.0,3.0,658.0,12.85,679.7,474.0,32.6,32.4,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.5,12.5,12.2,13.5,15.1,17.3,47.3,47.1,11.0,19.0,5.5,10.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.19,64.0,14.99,14.94,14.95,11.3,12.1,12.5,12.48,5.7,0.21,0.07,210.0,10.5,234.0,1.0,3.0,517.0,689.0,619.0,4.0,650.0,12.78,679.8,474.0,32.4,32.1,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.4,12.5,12.2,13.5,15.1,17.3,47.3,47.0,12.0,19.0,5.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.26,64.0,14.78,14.76,14.77,14.8,11.8,16.1,12.66,5.0,0.12,0.19,209.7,8.9,234.0,1.0,3.0,519.0,689.0,620.0,2.0,646.0,12.68,681.8,475.0,32.3,32.1,0.0,2.5,618.4,0.0,12.4,-5.5,14.5,15.2,16.4,12.6,12.2,13.6,15.1,17.3,47.3,47.0,12.0,19.0,5.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.94,64.0,9.7,9.66,9.66,10.6,11.2,10.8,13.06,7.3,0.11,0.08,210.7,7.5,234.0,1.0,3.0,599.0,689.0,717.0,-3.0,750.0,13.36,743.4,517.0,31.1,30.8,0.0,2.5,698.9,0.0,12.92,-5.4,14.6,15.4,16.5,12.7,12.2,13.7,15.1,17.3,47.3,47.2,12.0,19.0,5.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
12.17,64.0,12.63,12.65,12.65,11.6,11.3,11.8,12.38,2.2,0.03,0.16,210.2,10.5,235.0,1.0,3.0,521.0,689.0,624.0,-3.0,653.0,12.53,691.1,482.0,31.9,32.9,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.6,12.6,12.1,13.8,15.1,17.3,47.4,47.1,12.0,19.0,5.7,10.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.57,64.0,14.56,14.54,14.54,11.6,11.8,12.5,12.79,-7.5,0.14,0.13,209.7,9.5,239.0,1.0,3.0,527.0,689.0,630.0,-4.0,654.0,12.92,677.9,473.0,31.8,31.6,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.5,12.6,12.2,13.5,15.1,17.3,47.4,47.2,11.0,19.0,5.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.24,64.0,15.18,15.11,15.12,13.4,11.9,12.7,12.98,10.7,0.16,0.07,210.3,13.6,234.0,1.0,3.0,528.0,689.0,632.0,4.0,654.0,13.02,671.4,471.0,32.4,32.1,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.1,16.4,12.6,12.2,13.4,15.1,17.3,47.3,47.0,12.0,19.0,5.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.65,64.0,11.44,11.39,11.39,11.3,11.6,12.1,12.71,-10.5,0.05,0.19,209.8,8.3,238.0,1.0,3.0,527.0,689.0,631.0,0.0,660.0,13.0,678.0,472.0,29.1,28.8,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.2,16.5,12.6,12.1,13.7,15.1,17.3,47.3,47.2,11.0,19.0,5.7,10.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.98,64.0,10.41,10.38,10.36,11.4,12.2,11.3,13.1,5.9,0.11,0.13,210.2,9.5,233.0,1.0,3.0,595.0,690.0,712.0,-2.0,744.0,13.37,739.5,515.0,31.3,31.0,0.0,2.5,698.9,0.0,12.92,-5.4,14.6,15.1,16.6,12.7,12.3,13.7,15.2,17.3,47.4,47.2,12.0,19.0,5.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
12.06,64.0,12.33,12.38,12.38,14.5,13.1,14.3,12.41,-4.0,0.12,0.16,210.2,8.5,237.0,1.0,3.0,517.0,690.0,619.0,3.0,645.0,12.48,690.4,481.0,32.9,32.7,0.0,2.5,618.4,0.0,12.4,-5.5,14.4,15.0,16.5,12.6,12.1,13.5,15.1,17.3,47.4,47.2,11.0,19.0,5.6,10.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.36,64.0,13.54,13.5,13.49,11.3,11.6,11.6,12.68,-4.1,0.17,0.12,209.7,12.0,232.0,1.0,3.0,523.0,690.0,626.0,0.0,660.0,12.74,683.5,476.0,30.5,30.2,0.0,2.5,618.4,0.0,12.4,-5.7,14.5,15.0,16.4,12.6,12.2,13.6,15.1,17.3,47.4,47.2,12.0,19.0,5.5,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.65,64.0,10.98,11.03,11.03,15.0,15.4,16.5,12.72,0.8,0.11,0.1,210.3,9.3,239.0,1.0,3.0,587.0,690.0,703.0,1.0,736.0,13.06,746.8,520.0,30.4,30.0,0.0,2.5,698.9,0.0,12.92,-5.4,14.6,15.2,16.6,12.6,12.3,13.5,15.1,17.3,47.3,47.0,12.0,19.0,5.7,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
