轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,208,0.33,0.31,0.31,11.3,12.2,12.0,12.32,14.1,0.09,0.14,207.4,5.5,273,1,3,483,702,588,2,615,12.5,656.1,456,33.1,32.6,0,3.5,1789.6,0,16.41,-5.0,17.7,14.9,18.9,16.2,16.2,16.1,15.2,16.5,46.9,46.6,15,25,5.7,11.4,36,36,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.82,44.88,44.85,50,370,4.4,0,0,0
12.36,208,0.33,0.31,0.31,11.8,11.9,12.6,12.68,7.4,0.09,0.16,207.8,6.6,275,1,3,498,702,607,1,643,12.71,669.5,466,28.7,28.5,0,3.5,1841.3,0,16.49,-5.0,17.6,14.7,18.9,16.2,16.3,15.9,15.3,16.6,46.9,46.5,16,25,5.7,11.4,32,31,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,50,370,4.4,0,0,0
12.35,208,0.25,0.29,0.29,11.8,11.9,11.7,12.53,8.4,0.11,0.14,207.8,5.8,274,1,3,500,702,609,-2,636,12.68,663.5,465,29.1,29.1,0,3.5,1871.2,0,16.54,-5.0,17.6,14.8,18.8,16.1,16.3,15.7,15.1,16.5,46.9,46.5,15,25,5.7,11.4,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.81,44.88,44.85,50,370,4.4,0,0,0
12.52,208,0.33,0.31,0.31,12.0,11.9,12.7,12.85,10.6,0.07,0.14,207.5,6.9,274,1,3,518,702,631,-3,667,12.92,692.4,478,31.0,30.6,0,3.5,1967.4,0,16.68,-5.1,17.8,15.0,19.0,16.3,16.3,16.3,15.3,16.6,46.9,46.7,16,25,5.7,11.4,34,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.81,44.89,44.85,50,370,4.4,0,0,0
12.49,208,0.4,0.4,0.4,12.0,11.7,11.8,12.82,4.9,0.1,0.14,207.7,5.3,277,1,3,521,703,636,-5,659,12.86,694.1,477,30.8,30.3,0,3.5,1663.6,0,16.22,-5.0,17.6,14.9,18.9,16.1,16.3,15.9,15.2,16.5,46.9,46.6,16,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.82,44.88,44.85,50,370,4.4,0,0,0
12.61,208,0.25,0.29,0.29,12.1,12.0,13.1,12.95,3.3,0.09,0.16,208.4,6.9,276,1,3,536,703,654,1,681,12.99,699.6,487,30.6,30.2,0,3.5,1663.6,0,16.22,-5.0,17.6,14.8,18.8,16.1,16.3,15.9,15.2,16.4,46.9,46.6,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.81,44.88,44.85,50,370,4.4,0,0,0
12.6,208,0.33,0.31,0.31,12.1,11.8,12.5,12.84,9.4,0.07,0.14,207.9,6.5,273,1,3,532,702,648,2,675,12.99,699.6,484,29.6,29.2,0,3.5,1966.3,0,16.68,-5.0,17.7,14.8,19.0,16.2,16.3,15.9,15.2,16.6,46.9,46.6,15,25,5.7,11.4,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.82,44.88,44.85,50,370,4.4,0,0,0
12.33,208,0.4,0.4,0.4,11.6,12.3,11.3,12.76,5.3,0.08,0.13,207.8,6.7,277,1,3,524,703,639,1,669,12.94,699.9,482,30.7,30.2,0,3.5,1663.6,0,16.22,-5.0,17.6,14.9,18.8,16.1,16.3,15.8,15.2,16.5,46.9,46.6,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,49,370,4.4,0,0,0
12.11,208,0.33,0.31,0.31,11.8,12.0,12.6,12.44,14.3,0.09,0.14,207.7,6.2,273,1,3,467,702,569,-3,598,12.47,645.4,445,33.3,32.7,0,3.5,1789.6,0,16.41,-5.0,17.6,15.0,18.9,16.2,16.2,16.0,15.2,16.5,46.9,46.6,16,25,5.7,11.4,36,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,24,44.81,44.88,44.85,50,370,4.4,0,0,0
12.21,208,0.4,0.4,0.4,12.0,11.6,11.4,12.55,8.1,0.09,0.16,208.1,5.7,277,1,3,495,702,604,-2,623,12.61,667.9,461,30.8,30.4,0,3.5,2051.1,0,16.81,-5.0,17.6,14.9,18.9,16.2,16.2,16.1,15.2,16.5,46.9,46.6,15,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.87,44.86,50,370,4.4,0,0,0
12.23,208,0.4,0.4,0.4,11.6,11.8,10.9,12.45,8.0,0.08,0.14,208.1,6.3,277,1,3,487,703,594,-3,618,12.58,662.3,458,30.9,30.6,0,3.5,2051.1,0,16.81,-5.0,17.6,14.9,18.9,16.2,16.2,16.1,15.2,16.5,46.9,46.6,16,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.87,44.86,50,370,4.4,0,0,0
12.2,208,0.4,0.4,0.4,11.4,12.2,11.1,12.39,8.1,0.09,0.14,207.7,5.3,277,1,3,490,703,598,-3,625,12.56,663.0,458,31.0,30.6,0,3.5,2051.1,0,16.81,-5.0,17.6,14.8,19.0,16.2,16.2,16.1,15.2,16.5,46.9,46.6,15,25,5.7,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.87,44.86,49,370,4.4,0,0,0
12.59,208,0.33,0.31,0.31,11.6,12.0,12.9,12.9,7.2,0.09,0.14,208.0,7.2,276,1,3,532,702,649,-5,683,12.97,704.0,488,32.2,31.5,0,3.5,2100.7,0,16.88,-5.2,17.9,15.0,19.1,16.3,16.4,16.0,15.4,16.7,46.9,46.5,14,25,5.5,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.85,50,370,4.4,0,0,0
12.58,208,0.25,0.29,0.29,12.0,12.2,12.3,12.74,4.1,0.14,0.13,207.5,6.0,276,1,3,530,703,646,-3,679,12.94,694.4,486,30.6,30.2,0,3.5,1663.6,0,16.22,-5.0,17.6,14.8,18.8,16.1,16.3,16.0,15.2,16.4,46.9,46.6,15,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.4,0,0,0
