轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,352,0.25,0.3,0.27,13.6,12.2,12.8,0.0,-0.1,0.1,0.15,0,7.9,232,1,1,776,683,919,-4,917,14.3,914.5,610,37.1,39.3,0.7,3.3,1391.5,-448,15.8,-15.9,32.7,28.8,32.5,30.3,28.3,30.0,29.6,29.4,53.2,54.0,4,9,-3.6,-1,42,42,43,0,0,0,6,6,4,0,17,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.84,12,0.25,0.3,0.27,13.2,12.5,12.1,0.0,-8.8,0.06,0.13,0,9.5,237,1,1,836,682,989,2,992,14.6,1010.6,647,41.1,41.1,0.7,3.3,1391.5,-448,15.8,-15.9,33.3,29.6,33.1,30.8,28.8,30.4,29.9,29.8,53.2,54.0,4,9,-3.6,-1,45,45,43,0,0,0,6,6,4,0,16,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
12.41,352,0.25,0.3,0.27,12.9,11.5,12.5,0.0,-2.0,0.18,0.11,0,6.6,235,1,1,565,683,669,-5,650,12.99,713.2,488,41.0,40.9,0.7,3.3,1391.5,-448,15.8,-16.0,29.4,25.2,28.9,27.0,25.2,26.3,26.8,26.4,53.0,53.7,4,9,-3.6,-1,44,44,42,0,0,0,6,6,4,0,18,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
12.57,126,0.25,0.3,0.27,11.8,12.2,12.0,0.0,1.9,0.25,0.17,0,7.6,231,1,1,546,682,647,-3,635,13.03,683.6,476,41.5,41.3,0.7,3.3,1391.5,-448,15.8,-16.0,29.3,25.6,28.8,26.8,25.1,26.2,26.6,26.2,53.0,53.7,4,9,-3.6,-1,44,44,42,0,0,0,6,6,4,0,18,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
12.86,90,0.25,0.3,0.27,12.7,12.2,12.4,0.0,-8.9,0.06,0.13,0,8.1,238,1,1,636,682,752,2,737,13.69,772.4,524,41.0,41.0,0.7,3.3,1391.5,-448,15.8,-15.9,31.5,27.4,31.2,29.1,27.2,28.5,28.7,28.6,53.1,53.9,4,9,-3.6,-1,44,44,42,0,0,0,6,6,4,0,17,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
12.85,70,0.25,0.3,0.27,11.4,12.7,12.4,0.0,1.5,-0.08,0.21,0,6.4,228,1,1,591,681,699,-2,680,13.25,720.6,506,39.7,39.8,0.7,3.3,1391.5,-448,15.8,-15.9,30.0,25.8,29.5,27.5,25.6,27.0,27.3,26.9,53.1,53.7,4,9,-3.6,-1,43,42,42,0,0,0,6,6,4,0,18,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.85,278,0.25,0.3,0.27,13.0,11.8,13.1,0.0,1.5,0.24,0.15,0,8.1,235,1,1,870,682,1030,-3,1019,14.45,1051.5,674,41.2,41.2,0.7,3.3,1391.5,-448,15.8,-15.9,33.2,29.4,33.0,30.8,28.7,30.3,29.9,29.7,53.2,54.0,5,10,-3.6,-1,46,45,43,0,0,0,6,6,4,0,16,2,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.54,90,0.25,0.3,0.27,13.4,12.3,12.0,0.0,-0.9,0.07,0.13,0,9.9,233,1,1,801,682,948,-5,942,14.4,997.1,626,40.4,42.4,0.7,3.3,1391.5,-448,15.8,-15.9,32.9,28.9,32.6,30.4,28.6,29.8,29.7,29.6,53.2,54.0,4,10,-3.6,-1,47,46,43,0,0,0,6,6,4,0,16,2,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.96,352,0.25,0.3,0.27,12.2,12.8,11.9,0.0,-10.9,0.19,0.13,0,6.7,237,1,1,597,681,705,3,688,13.42,731.9,504,40.3,40.3,0.7,3.3,1391.5,-448,15.8,-15.9,31.9,28.3,31.5,29.4,27.7,28.8,28.9,28.7,53.1,53.9,3,10,-3.6,-1,43,43,43,0,0,0,6,6,4,0,17,2,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.61,288,0.25,0.3,0.27,13.4,11.6,12.1,0.0,8.6,0.12,0.16,0,6.6,227,1,1,572,681,676,2,677,13.2,715.7,490,39.7,39.5,0.7,3.3,1391.5,-448,15.8,-15.9,30.0,25.9,29.4,27.6,25.8,26.9,27.3,27.0,53.1,53.8,4,10,-3.6,-1,43,42,42,0,0,0,6,6,4,0,18,2,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.53,80,0.25,0.3,0.27,12.4,12.0,11.8,0.0,-2.0,0.1,0.11,0,6.7,231,1,1,575,681,680,-4,679,13.23,716.3,488,38.9,39.0,0.7,3.3,1391.5,-448,15.8,-15.9,30.2,26.5,29.7,27.8,26.1,27.0,27.6,27.3,53.1,53.8,3,9,-3.6,-1,42,42,42,0,0,0,6,6,4,0,18,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.86,274,0.25,0.3,0.27,13.0,12.7,12.2,0.0,-4.6,0.07,0.11,0,9.1,233,1,1,797,682,944,1,928,14.47,990.5,624,41.9,41.8,0.7,3.3,1391.5,-448,15.8,-15.9,33.0,28.9,32.7,30.5,28.7,30.0,29.8,29.6,53.2,54.0,4,9,-3.6,-1,46,46,43,0,0,0,6,6,4,0,16,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.38,100,0.25,0.3,0.27,11.5,12.8,13.2,0.0,4.9,-0.08,0.14,0,6.8,234,1,1,684,682,810,2,798,13.82,805.6,559,41.7,41.7,0.7,3.3,1391.5,-448,15.8,-15.9,31.2,27.6,30.7,28.8,27.0,28.0,28.5,28.2,53.1,53.9,4,10,-3.6,-1,45,45,43,0,0,0,6,6,4,0,17,2,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.94,314,0.25,0.3,0.27,11.6,12.9,12.6,0.0,2.5,-0.01,0.19,0,7.7,234,1,1,595,682,704,4,700,13.31,724.9,508,41.7,42.1,0.7,3.3,1391.5,-448,15.8,-15.9,31.1,27.1,30.7,28.7,26.7,28.1,28.4,28.0,53.1,53.8,4,10,-3.6,-1,45,45,43,0,0,0,6,6,4,0,17,2,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.78,16,0.25,0.3,0.27,11.4,12.2,12.7,0.0,-0.4,-0.03,0.14,0,6.9,233,1,1,597,682,706,1,693,13.19,735.1,510,38.1,38.1,0.7,3.3,1391.5,-448,15.8,-15.9,30.6,26.5,30.1,28.1,26.3,27.4,27.8,27.6,53.1,53.8,4,9,-3.6,-1,41,41,42,0,0,0,6,6,4,0,17,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.13,208,0.25,0.3,0.27,11.5,12.4,13.1,0.0,-4.9,0.04,0.13,0,7.3,236,1,1,646,682,765,0,769,13.62,781.3,539,39.9,39.9,0.7,3.3,1391.5,-448,15.8,-15.9,32.1,28.1,31.6,29.6,27.7,29.0,29.1,28.9,53.1,53.9,4,9,-3.6,-1,43,43,42,0,0,0,6,6,4,0,17,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.76,274,0.25,0.3,0.27,14.4,11.6,12.5,0.0,-2.6,0.09,0.14,0,9.0,233,1,1,828,682,980,1,978,14.4,1030.2,648,42.2,42.3,0.7,3.3,1391.5,-448,15.8,-15.9,33.0,28.9,32.6,30.4,28.7,29.8,29.8,29.6,53.2,54.0,4,9,-3.6,-1,46,46,43,0,0,0,6,6,4,0,16,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.93,80,0.25,0.3,0.27,12.7,12.0,13.4,0.0,-9.1,0.24,0.13,0,7.9,235,1,1,786,683,931,2,930,14.5,900.0,610,38.3,38.9,0.7,3.3,1391.5,-448,15.8,-15.9,32.6,28.8,32.3,30.1,28.1,29.7,29.4,29.2,53.2,54.0,5,10,-3.6,-1,42,42,43,0,0,0,6,6,4,0,17,2,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.21,136,0.25,0.3,0.27,12.0,13.2,12.2,0.0,-3.3,0.12,0.17,0,6.9,236,1,1,633,682,750,1,734,13.62,763.3,529,39.8,39.9,0.7,3.3,1391.5,-448,15.8,-15.9,32.1,28.2,31.6,29.6,27.7,29.0,29.1,28.9,53.2,53.9,4,9,-3.6,-1,43,43,42,0,0,0,6,6,4,0,17,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
12.7,142,0.25,0.3,0.27,11.8,12.2,12.6,0.0,-0.8,0.25,0.06,0,6.3,229,1,1,597,681,706,-3,695,13.22,737.2,506,39.7,39.5,0.7,3.3,1391.5,-448,15.8,-15.9,30.0,25.8,29.5,27.5,25.6,27.0,27.3,26.9,53.1,53.7,4,9,-3.6,-1,43,42,42,0,0,0,6,6,4,0,18,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
