轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.09,-146.9,0.09,0.14,208.5,0.0,175.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.6,425.4,0.0,10.95,23.2,26.9,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.3,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,530.0,5.8,0.0,0.0,0.0
0.05,140.0,85.98,85.98,85.98,12.9,10.6,11.6,0.19,22.6,0.09,0.14,208.5,1.2,327.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.6,425.4,0.0,10.95,23.4,26.9,16.7,22.9,20.8,21.9,19.8,18.2,17.5,25.3,25.1,31.0,41.0,22.0,27.4,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.8,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,12.5,10.6,11.8,0.1,-30.5,0.09,0.14,208.5,0.4,348.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,0.0,2.6,425.4,0.0,10.95,23.6,27.0,16.7,22.9,20.8,21.9,19.9,18.2,17.5,25.3,25.0,30.0,41.0,22.0,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,530.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.8,11.8,11.1,0.11,-28.2,0.11,0.16,26.8,3.0,26.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,2.6,425.4,0.0,10.95,23.9,27.0,16.9,23.0,20.8,21.9,19.9,18.3,17.6,25.3,25.0,30.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,530.0,5.9,0.0,0.0,0.0
-0.02,140.0,85.98,85.98,85.98,12.6,10.6,11.8,0.11,-68.0,0.09,0.14,208.5,1.6,27.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.6,425.4,0.0,10.95,23.6,27.0,16.7,22.9,20.8,21.9,19.9,18.2,17.6,25.3,25.0,30.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,520.0,5.9,0.0,0.0,0.0
-0.02,140.0,85.98,85.98,85.98,12.8,11.4,11.7,0.15,-28.7,0.09,0.14,208.5,4.0,23.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.9,0.0,2.6,425.4,0.0,10.95,23.8,27.0,16.9,23.0,20.8,21.9,20.0,18.2,17.6,25.3,25.0,31.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.79,44.83,44.83,67.0,540.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.6,10.6,11.8,0.17,-25.8,0.09,0.14,208.5,0.4,357.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.6,425.4,0.0,10.95,23.6,27.0,16.7,22.9,20.8,21.9,19.9,18.2,17.5,25.3,25.0,30.0,41.0,22.0,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.79,44.84,44.83,67.0,520.0,5.9,0.0,0.0,0.0
0.01,140.0,85.98,85.98,85.98,12.8,10.6,11.6,0.19,25.5,0.08,0.14,208.5,0.7,322.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.6,425.4,0.0,10.95,23.5,26.9,16.7,22.9,20.8,21.9,19.9,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.8,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.07,-70.2,0.09,0.14,208.4,0.5,46.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,2.6,425.4,0.0,10.95,22.9,26.8,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.4,25.1,30.0,41.0,21.8,27.3,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,69.0,540.0,5.8,0.0,0.0,0.0
0.06,140.0,85.98,85.98,85.98,12.8,11.8,11.0,0.07,-40.9,0.09,0.14,26.9,2.8,32.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,2.6,425.4,0.0,10.95,23.9,27.2,16.9,23.0,20.8,22.0,19.9,18.3,17.6,25.3,25.0,30.0,41.0,22.2,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.8,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.05,-100.3,0.09,0.14,208.5,0.4,52.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,2.6,425.4,0.0,10.95,22.9,26.8,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.4,25.1,29.0,41.0,21.8,27.3,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.79,44.83,44.83,68.0,530.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.6,10.6,11.8,0.06,-68.7,0.09,0.14,208.5,1.7,34.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.6,425.4,0.0,10.95,23.6,27.0,16.8,22.9,20.8,21.9,19.9,18.2,17.6,25.3,25.0,30.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,67.0,540.0,5.9,0.0,0.0,0.0
-0.02,140.0,85.98,85.98,85.98,12.8,11.4,11.8,0.3,-39.9,0.09,0.14,208.7,3.8,28.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.6,425.4,0.0,10.95,23.8,27.0,16.8,23.0,20.8,22.0,19.9,18.2,17.6,25.3,25.0,29.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.9,0.0,0.0,0.0
0.06,140.0,85.98,85.98,85.98,13.1,11.6,10.8,0.06,-43.9,0.09,0.14,208.5,2.1,296.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.1,0.0,2.6,425.4,0.0,10.95,23.4,26.9,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,69.0,540.0,5.8,0.0,0.0,0.0
0.15,140.0,85.98,85.98,85.98,13.1,10.9,11.3,0.3,10.5,0.09,0.14,208.5,2.1,339.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.6,425.4,0.0,10.95,23.4,26.9,16.7,22.9,20.8,21.9,19.9,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.3,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.84,44.83,69.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.6,10.6,11.8,0.15,-70.0,0.09,0.14,208.5,2.0,37.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,2.6,425.4,0.0,10.95,23.6,27.0,16.7,22.9,20.8,21.9,19.9,18.2,17.6,25.3,25.0,31.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,67.0,530.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.1,131.3,0.08,0.14,208.5,0.1,164.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.6,0.0,2.6,425.4,0.0,10.95,23.1,26.9,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.3,25.1,29.0,41.0,21.9,27.3,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.7,0.0,0.0,0.0
0.11,140.0,85.98,85.98,85.98,13.1,11.5,10.8,0.07,-27.6,0.08,0.14,208.5,3.7,324.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.4,0.0,2.6,425.4,0.0,10.95,23.4,26.9,16.7,22.8,20.8,21.9,19.9,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,69.0,530.0,5.8,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,12.8,11.6,11.0,0.08,-0.4,0.09,0.16,209.0,2.6,16.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.6,425.4,0.0,10.95,23.9,27.2,16.9,23.0,20.8,22.0,19.9,18.3,17.6,25.3,25.0,30.0,41.0,22.2,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,67.0,540.0,5.8,0.0,0.0,0.0
-0.03,140.0,85.98,85.98,85.98,12.6,10.5,11.8,0.08,-78.7,0.09,0.14,208.5,1.3,46.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.6,425.4,0.0,10.95,23.7,27.0,16.7,22.9,20.8,21.9,19.9,18.2,17.6,25.3,25.0,31.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.84,44.83,68.0,530.0,5.9,0.0,0.0,0.0
0.1,140.0,85.98,85.98,85.98,13.1,11.4,10.8,0.18,-31.4,0.09,0.14,208.5,3.2,335.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.1,0.0,2.6,425.4,0.0,10.95,23.4,26.9,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,69.0,530.0,5.7,0.0,0.0,0.0
-0.25,140.0,85.98,85.98,85.98,12.8,11.1,11.8,0.3,-48.6,0.09,0.14,208.5,1.7,31.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.6,425.4,0.0,10.95,23.8,27.0,16.9,22.9,20.8,21.9,19.9,18.2,17.6,25.3,25.1,30.0,41.0,22.2,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.8,11.6,11.0,0.06,-5.2,0.09,0.1,208.8,2.7,14.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,2.6,425.4,0.0,10.95,23.9,27.2,16.9,23.0,20.8,22.0,19.9,18.3,17.6,25.3,25.0,30.0,41.0,22.2,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.79,44.84,44.83,69.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.6,10.6,11.8,0.21,6.1,0.09,0.14,208.5,0.7,350.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.6,425.4,0.0,10.95,23.6,27.0,16.7,22.9,20.8,21.9,19.8,18.2,17.5,25.3,25.0,30.0,41.0,22.0,27.5,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.84,44.83,67.0,520.0,5.9,0.0,0.0,0.0
-0.03,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.09,37.5,0.09,0.14,208.5,0.1,232.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,0.0,2.6,425.4,0.0,10.95,23.2,26.9,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.3,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.84,44.83,68.0,540.0,5.7,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.06,66.6,0.09,0.14,208.5,0.0,199.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.7,425.4,0.0,10.95,23.1,26.9,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.3,25.1,30.0,41.0,21.9,27.3,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.84,44.83,69.0,530.0,5.8,0.0,0.0,0.0
0.08,140.0,85.98,85.98,85.98,13.0,10.8,11.4,0.34,58.0,0.08,0.14,208.5,1.1,328.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.6,425.4,0.0,10.95,23.4,26.9,16.7,22.9,20.8,21.9,19.8,18.2,17.5,25.3,25.1,30.0,41.0,22.0,27.4,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.84,44.83,69.0,530.0,5.8,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.07,-169.6,0.09,0.14,208.5,0.6,101.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,2.6,425.4,0.0,10.95,23.0,26.8,16.7,22.8,20.8,21.9,19.8,18.2,17.5,25.3,25.1,30.0,41.0,21.8,27.3,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,69.0,530.0,5.8,0.0,0.0,0.0
