轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,208,0.57,0.6,0.6,15,15,19,17.08,9.7,0.03,0.19,212.0,12.1,229,1,3,1684,709,2071,-8,2148,16.88,1957.4,1212,31.5,33.6,1.3,2.7,2180.0,0,17.0,14.6,100.5,93.6,100.7,93.4,90.6,91.8,92.7,78.2,60.9,61.0,32,38,23.7,29.5,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.78,280,2.91,2.97,2.94,16,16,15,17.33,10.9,0.18,0.27,211.9,11.2,229,1,3,1733,711,2135,4,2219,17.22,1984.1,1225,31.1,33.3,1.3,2.8,2180.0,0,17.0,14.6,100.4,93.5,100.7,93.4,90.7,91.9,92.6,78.2,60.8,61.0,32,38,23.7,29.5,41,41,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.53,120,6.47,6.44,6.44,17,15,16,17.86,2.3,0.27,0.26,212.2,11.5,238,1,3,1635,709,2010,-3,2086,17.78,1822.1,1123,33.0,35.2,1.3,2.7,2067.6,0,16.83,14.8,101.0,94.0,101.4,93.9,91.2,92.4,93.0,78.5,60.9,61.1,32,38,23.9,29.7,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.34,208,5.02,4.96,4.96,16,16,17,17.55,-10.1,0.24,0.19,212.2,12.0,240,1,3,1746,709,2145,-5,2231,17.43,1988.1,1219,33.2,35.4,1.3,2.7,2180.0,0,17.0,14.8,100.9,94.1,101.3,93.9,91.1,92.5,93.0,78.4,60.9,61.1,32,38,23.9,29.7,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.48,144,0.61,0.57,0.56,11,12,12,17.15,11.5,0.17,0.14,212.2,9.0,230,1,3,1603,708,1967,2,2041,16.86,1826.9,1167,31.9,33.3,1.3,2.8,2180.0,0,17.0,14.7,100.6,93.8,100.9,93.6,90.8,92.0,92.9,78.5,60.9,61.1,32,38,23.8,29.5,41,41,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,69,550,6.1,0,0,0
17.87,288,8.94,8.89,8.9,13,16,16,17.96,5.5,0.0,-0.1,211.8,14.3,233,1,3,1750,709,2150,-5,2227,18.0,1960.9,1180,34.4,36.8,1.3,2.8,2180.0,0,17.0,14.8,100.8,93.9,101.1,93.7,91.0,92.2,92.9,78.3,60.9,61.1,32,38,23.8,29.7,44,45,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,69,550,6.1,0,0,0
17.18,40,7.94,7.85,7.85,16,16,15,17.68,0.0,-0.12,0.11,212.1,10.7,233,1,3,1656,707,2031,-5,2102,17.46,1855.9,1152,32.9,34.4,1.3,2.8,2067.6,0,16.83,14.7,100.4,93.6,100.7,93.4,90.6,91.8,92.8,78.3,60.9,61.1,32,38,23.8,29.5,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.79,44.82,70,550,6.1,0,0,0
17.26,216,8.43,8.31,8.33,14,17,11,17.78,-5.5,-0.02,-0.03,212.2,14.5,236,1,3,1660,708,2037,-1,2123,17.63,1858.8,1146,33.7,35.9,1.3,2.8,2067.6,0,16.83,14.8,100.9,94.0,101.2,93.8,91.1,92.3,92.9,78.3,60.9,61.1,32,38,23.8,29.7,44,44,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.81,70,550,6.1,0,0,0
16.56,264,3.29,3.21,3.21,16,16,14,16.67,-9.4,0.08,0.1,212.0,9.8,242,1,3,1690,707,2072,-2,2152,16.7,1959.4,1223,32.1,34.3,1.3,2.7,2180.0,0,17.0,14.8,101.1,94.1,101.3,93.9,91.2,92.4,93.1,78.5,60.9,61.1,32,38,23.9,29.7,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.22,64,8.44,8.27,8.23,11,11,11,17.44,1.0,0.01,0.19,212.2,9.9,235,1,3,1657,708,2034,-4,2112,17.35,1863.8,1163,33.6,35.9,1.4,2.8,2067.6,0,16.83,14.8,100.9,94.0,101.3,93.8,91.1,92.2,92.9,78.4,60.9,61.1,32,38,23.8,29.7,43,44,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.1,0,0,0
