轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,24,10.41,10.34,10.32,15,14,11,17.55,-2.1,0.11,0.24,205.9,13.1,224,1,3,1240,704,1514,-8,1564,17.5,1296.6,853,30.5,31.6,1.4,2.8,1516.3,0,16.0,14.3,78.9,71.6,78.7,73.0,70.7,71.8,72.0,59.4,64.1,64.0,35,42,25.2,32.9,37,37,38,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.81,73,600,6.5,0,0,0
16.62,352,11.53,11.46,11.47,12,10,11,17.12,-10.9,0.03,-0.03,205.7,13.6,232,1,3,1104,704,1348,0,1410,16.99,1170.1,788,30.8,31.8,1.3,2.8,1368.0,0,15.76,14.2,78.3,70.7,78.1,72.4,70.0,71.2,71.4,59.1,64.1,64.0,34,42,25.2,32.7,36,37,37,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.8,73,600,6.5,0,0,0
16.76,352,10.42,10.4,10.39,13,14,13,17.29,-6.7,0.09,0.05,205.6,10.8,229,1,3,1219,703,1486,-3,1547,17.13,1297.8,863,30.5,31.6,1.4,2.8,1516.3,0,16.0,14.3,79.9,72.2,79.6,73.9,71.4,73.0,72.9,60.0,64.1,64.0,35,42,25.3,32.9,37,37,38,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.81,73,590,6.5,0,0,0
16.51,72,12.96,12.92,12.92,14,13,17,17.01,-6.9,0.14,0.29,205.8,14.2,227,1,3,1162,704,1420,-6,1469,16.87,1236.0,832,30.8,31.9,1.3,2.8,1446.3,0,15.89,14.3,78.5,70.9,78.3,72.6,70.2,71.4,71.6,59.1,64.1,64.0,36,42,25.2,32.7,37,37,37,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.8,73,590,6.5,0,0,0
16.86,192,10.23,10.21,10.22,15,16,15,17.12,-9.1,0.21,0.13,206.0,14.4,228,1,3,1231,704,1503,0,1560,17.01,1309.7,878,30.6,31.6,1.3,2.8,1516.3,0,16.0,14.3,79.6,72.2,79.5,73.8,71.4,72.7,72.6,59.9,64.1,64.0,35,42,25.3,32.9,37,37,38,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,73,600,6.5,0,0,0
16.46,216,11.22,11.14,11.15,10,16,10,17.22,-12.1,0.06,0.11,205.8,10.4,231,1,3,1164,703,1420,0,1483,17.2,1232.6,822,30.2,31.4,1.3,2.8,1446.3,0,15.89,14.2,78.4,70.7,78.3,72.5,70.2,71.4,71.5,59.1,64.1,64.0,35,42,25.2,32.7,37,37,37,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.81,73,590,6.5,0,0,0
16.8,40,11.96,11.89,11.89,11,10,10,17.14,-2.9,-0.04,0.11,205.8,11.5,226,1,3,1226,704,1496,-7,1556,17.17,1299.7,862,31.0,32.1,1.4,2.8,1516.3,0,16.0,14.3,79.4,71.8,79.2,73.5,71.1,72.3,72.4,59.8,64.1,64.0,36,42,25.3,32.9,37,37,38,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,73,590,6.5,0,0,0
16.76,80,10.79,10.74,10.74,15,18,12,17.08,-4.3,-0.02,0.07,205.8,14.5,226,1,3,1228,704,1498,1,1549,17.12,1301.6,869,30.3,31.4,1.3,2.8,1516.3,0,16.0,14.2,78.6,71.0,78.5,72.7,70.4,71.6,71.7,59.2,64.1,64.0,35,42,25.2,32.8,37,37,38,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.81,73,600,6.5,0,0,0
17.18,240,10.07,10.01,10.0,17,11,13,17.78,-0.6,0.07,0.27,206.1,13.6,224,1,3,1230,704,1502,-7,1554,17.71,1287.5,842,30.7,31.8,1.3,2.7,1516.3,0,16.0,14.3,78.9,71.4,78.8,73.0,70.7,71.9,72.1,59.5,64.1,64.0,35,42,25.2,32.9,37,37,38,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.81,73,590,6.6,0,0,0
16.15,272,11.08,11.05,11.02,12,11,10,16.41,-2.1,0.14,0.14,206.2,13.2,227,1,3,1209,705,1479,-1,1543,16.29,1328.4,903,31.0,32.2,1.3,2.8,1516.3,0,16.0,14.4,79.7,72.1,79.6,73.8,71.4,72.8,72.7,60.0,64.1,64.0,35,42,25.3,32.9,37,37,38,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.76,44.8,73,590,6.5,0,0,0
