轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,16,0.25,0.19,0.2,11.2,11.1,15.3,11.27,4.0,0.05,0.16,208.4,6.1,335,1,1,378,681,447,4,470,11.55,568.7,379,32.7,33.4,0,2.7,985.1,0,14.48,20.9,62.4,61.0,63.7,59.5,58.6,60.0,61.1,60.9,65.7,65.7,40,49,32.2,37.5,36,35,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,73,630,7.5,0,0,0
15.8,248,0.24,0.18,0.17,14.0,12.5,21.0,15.99,7.6,0.11,0.15,207.9,10.9,322,1,1,1144,685,1360,-2,1425,16.23,1205.7,809,32.7,33.9,0,2.7,2067.6,0,16.83,21.1,63.0,61.6,64.3,60.1,59.1,60.4,61.3,61.0,65.7,65.7,40,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.78,44.79,44.8,75,640,7.2,0,0,0
14.0,208,0.24,0.19,0.19,12.9,12.4,17.4,14.21,1.2,0.21,0.14,208.3,8.0,338,1,1,736,684,873,-1,929,14.39,963.4,598,32.3,33.0,0,2.7,1725.5,0,16.32,20.7,61.6,60.3,62.9,58.8,57.8,59.3,60.0,60.0,65.8,65.8,40,49,32.1,37.5,37,36,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
12.85,116,0.24,0.18,0.17,11.9,12.1,17.0,13.32,-8.7,0.07,0.14,208.3,7.3,329,1,1,607,682,719,-3,759,13.44,798.2,526,33.5,34.3,0,2.7,2002.5,0,16.73,20.9,63.4,62.0,64.7,60.5,59.6,60.8,61.5,61.2,65.7,65.8,40,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.78,44.8,74,640,7.1,0,0,0
11.83,100,0.49,0.4,0.4,12.7,13.6,11.8,12.32,-6.7,0.08,0.13,208.2,8.5,338,1,1,463,682,548,-3,569,12.38,641.9,432,33.0,33.6,0,2.7,987.2,0,14.5,20.9,62.6,61.4,64.0,59.8,58.8,60.3,61.2,61.1,65.8,65.8,41,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.78,44.8,73,630,7.5,0,0,0
15.29,304,0.24,0.18,0.17,12.9,12.4,21.2,15.74,13.4,0.09,0.14,208.4,8.7,323,1,1,1023,684,1213,4,1264,15.95,1095.0,737,33.2,34.3,0,2.7,2067.6,0,16.83,21.1,63.3,61.9,64.7,60.5,59.5,60.9,61.3,61.1,65.7,65.7,40,49,32.2,37.5,39,39,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.79,44.8,75,640,7.2,0,0,0
14.13,20,0.24,0.18,0.17,12.3,12.5,20.2,14.37,12.6,0.09,0.1,209.1,8.3,323,1,1,764,683,905,4,958,14.53,964.4,608,33.5,34.3,0,2.7,2067.6,0,16.83,21.0,63.4,62.1,64.8,60.6,59.6,61.0,61.5,61.2,65.7,65.8,41,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.79,44.8,74,640,7.1,0,0,0
14.89,248,0.25,0.21,0.21,11.7,12.9,18.6,15.17,9.4,0.14,0.1,27.1,9.3,315,1,1,896,684,1062,1,1114,15.3,1012.1,676,32.5,33.3,0,2.7,1500.0,0,15.98,21.1,62.9,61.6,64.3,60.0,59.1,60.5,61.6,61.4,65.7,65.7,41,49,32.2,37.5,37,37,39,0,0,0,6,6,4,1,34,35,35,44,51,61,49,49,46,44.77,44.79,44.8,74,640,7.1,0,0,0
14.55,308,0.24,0.18,0.17,12.6,12.6,20.0,14.84,5.2,0.11,0.12,208.4,9.1,322,1,1,844,684,1002,-5,1045,14.96,977.7,649,32.7,33.4,0,2.7,1819.6,0,16.46,21.1,62.9,61.6,64.2,60.0,59.0,60.5,61.5,61.3,65.7,65.7,40,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,74,640,7.1,0,0,0
14.03,256,0.24,0.18,0.17,11.8,12.7,17.9,14.37,0.5,0.11,0.12,208.6,7.8,325,1,1,779,683,923,1,965,14.51,973.1,611,33.5,34.2,0,2.6,2002.5,0,16.73,21.0,63.4,62.1,64.8,60.5,59.6,60.8,61.5,61.2,65.7,65.8,42,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.78,44.8,75,630,7.1,0,0,0
14.66,244,0.25,0.21,0.21,13.0,12.5,18.3,14.89,18.6,0.05,0.1,209.3,7.0,316,1,1,860,683,1018,6,1067,15.03,994.9,660,32.5,33.5,0,2.7,2067.6,0,16.83,21.1,62.9,61.8,64.2,60.0,59.0,60.6,61.6,61.5,65.7,65.7,42,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
11.37,316,0.24,0.21,0.21,11.4,11.2,15.1,11.68,-19.9,-0.01,0.14,208.2,5.2,339,1,1,428,681,506,1,529,11.92,631.6,412,33.0,33.7,0,2.7,1384.5,0,15.79,20.9,62.8,61.4,64.1,60.0,59.0,60.4,61.3,61.1,65.8,65.8,41,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,73,630,7.5,0,0,0
15.82,52,0.24,0.18,0.17,13.4,12.4,21.6,16.09,7.7,0.05,0.14,208.3,8.7,322,1,1,1173,685,1393,-8,1461,16.27,1244.1,844,33.1,34.0,0,2.7,2067.6,0,16.83,21.1,63.2,61.9,64.5,60.3,59.4,60.7,61.2,61.0,65.7,65.7,41,49,32.2,37.5,39,40,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.79,44.81,75,640,7.2,0,0,0
14.72,340,0.24,0.18,0.17,13.2,12.5,20.3,15.28,8.3,0.1,0.21,208.6,8.9,323,1,1,939,684,1114,-5,1175,15.51,1027.3,697,33.5,34.4,0,2.7,2036.6,0,16.78,21.1,63.4,62.0,64.8,60.5,59.6,61.0,61.5,61.2,65.7,65.8,42,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.78,44.79,44.8,74,640,7.1,0,0,0
14.22,164,0.25,0.21,0.21,11.4,12.6,17.3,14.74,5.1,0.15,0.25,208.7,8.1,320,1,1,820,683,971,-5,1009,14.84,970.4,629,32.6,33.5,0,2.7,2067.6,0,16.83,21.1,62.9,61.6,64.2,60.0,59.0,60.4,61.5,61.3,65.7,65.7,41,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.78,44.81,74,630,7.2,0,0,0
15.38,252,0.24,0.18,0.17,12.4,13.9,17.9,15.55,6.3,0.06,0.11,208.1,8.6,322,1,1,1006,684,1194,-2,1247,15.91,1075.7,728,32.9,33.6,0,2.7,2067.6,0,16.83,21.1,62.9,61.6,64.2,60.0,59.1,60.4,61.3,61.1,65.7,65.7,41,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.78,44.8,75,630,7.1,0,0,0
11.53,328,0.25,0.2,0.2,11.2,12.4,16.4,11.65,-14.6,0.17,0.14,208.1,4.9,336,1,1,422,681,499,0,523,11.89,614.3,411,33.2,34.0,0,2.7,948.3,0,14.3,20.9,63.2,61.8,64.5,60.3,59.4,60.7,61.5,61.2,65.8,65.8,41,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.79,44.81,74,630,7.3,0,0,0
13.37,116,0.24,0.18,0.17,11.7,12.0,16.8,13.54,-1.3,0.14,0.06,208.1,6.7,326,1,1,644,682,762,-4,797,13.75,928.3,557,33.5,34.4,0,2.7,2002.5,0,16.73,20.9,63.4,62.0,64.8,60.5,59.6,60.8,61.5,61.2,65.8,65.8,41,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
14.53,316,0.25,0.21,0.21,11.8,13.3,16.9,14.99,3.8,0.06,0.03,209.3,8.4,318,1,1,896,684,1062,-6,1115,15.24,1011.2,674,32.5,33.4,0,2.7,1500.0,0,15.98,21.1,62.9,61.6,64.2,60.0,59.0,60.4,61.6,61.4,65.7,65.7,41,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.78,44.79,44.8,74,630,7.1,0,0,0
14.9,320,0.25,0.21,0.21,12.5,12.2,19.0,15.15,5.4,0.08,0.21,27.0,8.7,316,1,1,919,683,1089,4,1130,15.33,1015.6,687,32.5,33.4,0,2.7,1500.0,0,15.98,21.1,62.9,61.6,64.3,60.0,59.0,60.5,61.6,61.4,65.7,65.7,40,49,32.2,37.5,37,37,39,0,0,0,6,6,4,1,34,35,35,44,51,61,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
15.48,216,0.24,0.18,0.17,13.6,12.5,20.7,15.79,7.2,0.11,0.08,208.4,7.4,321,1,1,1010,684,1198,-6,1264,15.94,1085.8,736,32.7,33.6,0,2.7,2067.6,0,16.83,21.1,62.9,61.7,64.2,60.0,59.0,60.6,61.3,61.1,65.7,65.7,41,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.78,44.79,44.8,74,630,7.1,0,0,0
12.94,292,0.24,0.19,0.19,11.9,12.3,17.0,13.14,2.4,0.1,0.13,208.4,7.9,328,1,1,595,682,704,-2,735,13.29,760.6,508,32.3,33.0,0,2.7,1583.3,0,16.1,20.9,61.7,60.4,62.9,58.9,57.9,59.5,60.4,60.3,65.7,65.8,41,49,32.1,37.5,36,35,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.78,44.8,74,630,7.1,0,0,0
12.0,16,0.24,0.19,0.19,12.2,12.0,18.2,12.39,7.5,0.09,0.16,208.2,7.5,330,1,1,489,681,578,-5,615,12.56,669.5,453,32.6,33.4,0,2.7,996.4,0,14.54,20.9,62.3,60.8,63.5,59.4,58.5,59.7,61.0,60.8,65.7,65.7,41,49,32.2,37.5,35,35,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.78,44.8,73,630,7.4,0,0,0
15.58,236,0.24,0.18,0.17,12.5,12.5,21.4,15.85,10.0,0.08,0.17,208.4,9.3,324,1,1,1062,684,1260,-2,1320,16.04,1137.9,765,33.1,34.4,0,2.6,2067.6,0,16.83,21.1,63.3,61.9,64.7,60.4,59.5,60.9,61.3,61.1,65.7,65.7,41,49,32.2,37.5,39,40,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.79,44.8,76,640,7.2,0,0,0
11.44,328,0.24,0.18,0.17,11.4,11.7,16.2,12.0,-11.0,-0.01,0.11,207.9,5.6,332,1,1,470,681,556,-3,585,12.2,661.0,438,33.5,34.2,0,2.7,1453.5,0,15.9,20.9,63.3,61.9,64.7,60.5,59.5,60.8,61.5,61.2,65.8,65.8,41,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.78,44.78,44.8,74,630,7.0,0,0,0
15.38,184,0.24,0.18,0.17,12.7,13.9,17.9,15.38,9.1,0.06,0.19,208.1,7.2,321,1,1,1007,684,1195,4,1255,15.83,1085.3,732,32.8,33.6,0,2.7,2067.6,0,16.83,21.1,62.9,61.6,64.2,60.0,59.1,60.5,61.3,61.1,65.7,65.7,42,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,74,640,7.1,0,0,0
15.51,8,0.24,0.18,0.17,13.1,12.7,21.1,15.74,11.0,0.13,0.14,208.4,8.5,322,1,1,1016,684,1205,5,1253,15.93,1089.5,735,32.7,33.5,0,2.7,2067.6,0,16.83,21.1,62.9,61.6,64.2,60.0,59.0,60.4,61.4,61.2,65.7,65.7,40,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.78,44.8,74,630,7.1,0,0,0
11.99,312,0.25,0.19,0.2,11.3,11.6,15.7,12.17,-12.4,0.07,0.12,208.3,5.1,337,1,1,479,681,567,-3,590,12.36,670.9,446,32.8,33.4,0,2.7,1195.0,0,15.45,20.9,62.5,61.2,63.8,59.7,58.7,60.2,61.2,61.0,65.8,65.7,41,49,32.2,37.5,36,35,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,73,630,7.5,0,0,0
12.26,244,0.25,0.19,0.2,11.4,12.5,16.8,12.39,3.1,0.09,0.12,208.2,6.8,335,1,1,496,682,587,1,624,12.59,682.6,456,32.8,33.5,0,2.7,987.2,0,14.5,20.9,62.6,61.3,63.9,59.7,58.7,60.3,61.2,61.1,65.8,65.8,41,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.78,44.8,73,630,7.5,0,0,0
14.79,48,0.24,0.18,0.17,13.4,12.8,17.8,15.0,1.5,0.11,0.09,208.3,9.7,325,1,1,895,684,1061,-5,1106,15.26,1011.2,675,33.4,34.4,0,2.7,2067.6,0,16.83,21.0,63.4,62.1,64.8,60.5,59.6,61.0,61.5,61.2,65.7,65.7,40,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.79,44.8,75,630,7.1,0,0,0
15.7,208,0.24,0.18,0.17,14.1,12.7,20.2,16.09,8.4,0.08,0.21,208.6,9.4,322,1,1,1234,685,1467,2,1538,16.38,1309.6,865,32.9,34.0,0,2.6,2067.6,0,16.83,21.1,63.1,61.7,64.3,60.1,59.2,60.5,61.3,61.0,65.7,65.7,40,49,32.2,37.5,39,40,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,75,630,7.2,0,0,0
14.23,44,0.24,0.18,0.17,12.1,12.5,19.5,14.52,8.0,0.08,0.09,208.4,7.2,324,1,1,804,684,954,0,989,14.69,976.3,626,33.5,34.4,0,2.7,2067.6,0,16.83,21.0,63.4,62.2,64.8,60.5,59.6,60.9,61.5,61.2,65.7,65.8,41,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.78,44.79,44.8,74,630,7.1,0,0,0
12.69,152,0.24,0.19,0.19,12.0,12.2,17.5,12.93,6.6,0.11,0.13,208.7,5.8,329,1,1,560,682,663,0,693,13.06,744.4,490,32.4,33.0,0,2.7,1583.3,0,16.1,20.9,61.7,60.3,63.0,58.9,57.9,59.5,60.5,60.4,65.8,65.8,41,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
14.88,160,0.24,0.18,0.17,12.6,12.7,20.5,15.12,-2.6,0.09,0.14,208.3,9.6,324,1,1,896,685,1064,-5,1109,15.32,1007.8,676,32.7,33.5,0,2.7,2029.4,0,16.77,21.1,62.9,61.6,64.2,60.0,59.1,60.5,61.4,61.2,65.7,65.7,42,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.78,44.79,44.8,74,630,7.1,0,0,0
12.62,176,0.24,0.21,0.21,11.9,12.5,16.6,12.88,1.0,0.15,0.14,208.1,9.2,334,1,1,533,682,631,-4,664,13.01,702.3,475,33.2,33.9,0,2.7,1071.0,0,14.89,20.9,63.1,61.7,64.4,60.2,59.3,60.7,61.5,61.2,65.8,65.7,41,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,73,640,7.4,0,0,0
14.09,72,0.24,0.19,0.19,12.6,12.7,18.6,14.26,-20.3,0.08,0.18,208.3,6.5,337,1,1,774,684,918,5,958,14.49,969.5,612,32.3,33.1,0,2.6,2067.6,0,16.83,20.7,61.6,60.1,62.8,58.8,57.7,59.3,60.1,60.1,65.7,65.8,40,49,32.1,37.5,37,36,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,74,640,7.1,0,0,0
13.61,0,0.24,0.19,0.19,12.8,12.4,17.5,13.79,-17.6,0.08,0.19,208.6,6.6,339,1,1,695,684,825,2,870,14.04,980.6,568,32.1,33.1,0,2.7,1951.9,0,16.66,20.7,61.6,60.2,62.8,58.8,57.8,59.3,60.1,60.1,65.8,65.8,41,49,32.1,37.5,37,36,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.78,44.8,74,640,7.1,0,0,0
14.61,316,0.25,0.21,0.21,12.8,13.0,16.5,14.78,21.6,0.08,0.15,209.2,7.4,315,1,1,869,684,1031,0,1064,15.06,995.6,659,32.5,33.4,0,2.7,2067.6,0,16.83,21.1,62.9,61.7,64.3,60.1,59.0,60.6,61.6,61.5,65.7,65.7,40,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
14.83,88,0.24,0.18,0.17,12.0,13.3,19.3,15.17,3.7,0.11,0.17,208.4,10.6,322,1,1,892,684,1058,-5,1116,15.26,1012.9,676,32.7,33.6,0,2.7,1819.6,0,16.46,21.1,62.9,61.7,64.3,60.0,59.0,60.6,61.4,61.2,65.7,65.7,40,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.78,44.79,44.8,74,640,7.1,0,0,0
14.76,312,0.24,0.18,0.17,13.3,12.7,18.1,14.99,8.9,0.11,0.14,208.2,8.0,324,1,1,890,683,1055,0,1113,15.19,1016.4,680,33.5,34.3,0,2.7,2067.6,0,16.83,21.1,63.4,62.1,64.8,60.5,59.5,61.1,61.4,61.1,65.7,65.7,42,49,32.2,37.5,39,39,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.78,44.79,44.8,75,630,7.2,0,0,0
12.22,312,0.25,0.19,0.2,11.5,11.6,15.6,12.41,3.2,0.07,0.19,208.4,6.2,335,1,1,495,682,586,5,620,12.61,682.6,456,32.9,33.5,0,2.7,1195.0,0,15.45,20.9,62.6,61.3,63.9,59.7,58.7,60.3,61.2,61.1,65.7,65.8,40,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.78,44.81,73,630,7.5,0,0,0
12.6,32,0.24,0.21,0.21,11.7,12.4,15.4,12.79,-9.4,0.2,0.1,208.4,4.7,334,1,1,546,682,647,4,677,12.98,736.3,480,33.1,33.7,0,2.7,1384.5,0,15.79,20.9,62.9,61.6,64.3,60.1,59.1,60.6,61.4,61.2,65.8,65.8,41,49,32.2,37.5,37,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.78,44.8,74,630,7.4,0,0,0
12.86,180,0.24,0.21,0.21,11.6,12.6,17.5,13.03,-3.9,0.16,0.14,208.4,6.1,333,1,1,586,682,694,5,724,13.19,765.6,512,33.1,33.6,0,2.7,1071.0,0,14.89,20.9,63.0,61.6,64.2,60.1,59.1,60.5,61.4,61.2,65.8,65.8,41,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.78,44.8,74,640,7.5,0,0,0
15.8,88,0.24,0.18,0.17,14.3,12.9,19.8,16.0,2.2,0.17,0.15,208.5,9.7,323,1,1,1141,684,1354,-6,1409,16.28,1215.6,807,33.0,34.1,0,2.7,2067.6,0,16.83,21.1,63.2,62.0,64.5,60.3,59.4,60.7,61.3,61.0,65.7,65.7,41,49,32.2,37.5,39,40,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.78,44.79,44.8,75,640,7.2,0,0,0
14.69,116,0.24,0.18,0.17,12.4,12.9,19.6,15.0,3.1,-0.02,0.13,208.6,8.4,325,1,1,878,684,1041,-2,1087,15.12,1001.7,665,33.5,34.3,0,2.7,2067.6,0,16.83,21.0,63.4,62.0,64.8,60.5,59.7,60.8,61.5,61.2,65.8,65.8,41,49,32.2,37.5,38,38,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.77,44.79,44.8,75,630,7.1,0,0,0
14.6,20,0.24,0.18,0.17,13.2,12.7,18.5,14.83,6.3,0.08,0.19,208.7,9.1,322,1,1,852,684,1011,-3,1069,15.02,987.3,656,32.6,33.4,0,2.7,1819.6,0,16.46,21.1,62.9,61.6,64.2,60.0,59.0,60.4,61.5,61.3,65.7,65.7,41,49,32.2,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
14.49,240,0.24,0.18,0.17,12.7,12.5,20.2,15.06,8.5,0.08,0.14,208.6,7.0,324,1,1,902,683,1069,-2,1127,15.31,1016.4,678,33.4,34.3,0,2.7,2067.6,0,16.83,21.1,63.4,62.1,64.8,60.5,59.5,61.1,61.4,61.1,65.7,65.7,40,49,32.2,37.5,39,39,39,0,0,0,6,6,4,0,34,35,35,44,52,62,49,49,46,44.78,44.79,44.8,74,640,7.1,0,0,0
12.6,248,0.24,0.21,0.21,12.0,12.6,17.4,13.01,-2.2,0.07,0.12,208.1,8.1,334,1,1,560,682,662,-2,689,13.18,719.0,490,33.2,33.9,0,2.6,1071.0,0,14.89,20.9,63.1,61.7,64.4,60.2,59.3,60.6,61.5,61.2,65.8,65.7,39,49,32.2,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
15.47,272,0.24,0.18,0.17,14.0,12.5,20.9,15.9,3.7,0.08,0.14,208.6,8.6,325,1,1,1116,684,1325,-1,1398,16.14,1189.5,805,33.3,34.2,0,2.7,2067.6,0,16.83,21.1,63.3,62.0,64.6,60.4,59.4,60.9,61.3,61.1,65.7,65.8,40,49,32.2,37.5,39,40,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.78,44.79,44.8,75,630,7.2,0,0,0
