轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,64,12.55,12.51,12.51,14,12,13,12.7,-0.4,0.07,0.19,207.7,10.1,284,1,3,474,701,577,0,595,12.52,621.1,455,29.3,29.6,1.4,2.8,587,0,12.18,-5.1,23.9,19.2,24.0,18.9,17.9,18.6,20.3,22.8,51.1,51.0,15,22,14.7,20.6,32,32,23,0,0,0,6,6,4,0,12,12,12,35,40,37,22,22,23,44.81,44.84,44.85,47,350,4.0,0,0,0
11.85,64,14.11,14.11,14.09,11,12,12,12.23,0.7,0.08,0.05,207.7,11.7,287,1,3,467,700,568,-2,586,12.11,633.9,463,32.0,31.5,1.3,2.8,587,0,12.18,-5.2,24.5,19.8,24.6,19.3,18.3,19.1,20.6,23.1,51.3,51.3,17,22,14.1,19.8,34,34,23,0,0,0,6,6,4,0,12,12,12,35,40,37,22,22,23,44.81,44.84,44.86,47,360,4.1,0,0,0
11.97,64,12.92,12.97,12.98,13,14,15,12.17,-0.1,0.14,0.18,207.9,10.8,291,1,3,461,700,560,1,588,12.01,638.6,466,31.1,31.3,1.3,2.8,587,0,12.18,-5.2,24.1,19.5,24.3,19.0,18.1,18.7,20.4,22.9,51.2,51.1,16,22,14.5,20.3,34,34,23,0,0,0,6,6,4,0,12,12,12,35,40,37,22,22,23,44.81,44.84,44.85,48,360,4.1,0,0,0
12.58,64,12.68,12.63,12.63,11,11,11,12.77,-3.9,0.09,0.14,208.2,7.2,285,1,3,472,701,574,-4,601,12.75,618.4,450,29.3,29.6,1.3,2.8,587,0,12.18,-5.1,23.9,19.3,24.1,18.9,17.9,18.6,20.3,22.8,51.1,51.1,17,22,14.7,20.6,32,32,23,0,0,0,6,6,4,0,12,12,12,35,40,37,22,22,23,44.81,44.83,44.86,47,350,4.0,0,0,0
12.75,64,13.91,13.83,13.84,11,11,10,12.94,-2.7,0.02,0.07,208.1,8.3,285,1,3,469,701,571,0,594,12.88,610.0,443,28.9,28.9,1.4,2.7,587,0,12.18,-5.0,23.8,19.3,24.0,18.8,17.9,18.5,20.2,22.7,51.1,51.1,16,22,14.8,20.6,32,32,23,0,0,0,6,6,4,0,12,12,12,35,40,36,22,22,23,44.81,44.84,44.86,47,350,4.0,0,0,0
11.98,64,11.71,11.76,11.77,10,11,10,12.15,-11.7,0.16,0.12,207.9,11.8,294,1,3,468,701,569,-2,589,12.09,638.1,465,29.7,29.2,1.4,2.8,587,0,12.18,-5.0,23.8,19.1,23.9,18.7,17.8,18.5,20.1,22.7,51.1,51.0,17,22,14.8,20.8,32,32,23,0,0,0,6,6,4,0,12,12,12,35,40,36,22,22,23,44.81,44.84,44.86,48,350,4.0,0,0,0
11.24,64,9.58,9.69,9.68,16,12,15,11.69,-4.9,0.09,0.09,208.2,7.2,294,1,3,450,700,547,4,563,11.51,647.8,473,30.4,30.0,1.4,2.8,587,0,12.18,-5.0,23.8,19.1,23.8,18.7,17.7,18.4,20.0,22.6,51.0,51.0,16,22,14.8,20.8,33,33,23,0,0,0,6,6,4,0,12,12,12,35,40,37,22,22,23,44.81,44.83,44.86,47,360,4.2,0,0,0
11.71,64,11.81,11.85,11.86,11,11,10,12.18,-11.7,0.11,0.17,208.1,10.7,294,1,3,461,701,561,-3,584,12.01,639.3,466,29.6,29.1,1.4,2.8,587,0,12.18,-5.0,23.8,19.1,23.8,18.7,17.8,18.4,20.1,22.7,51.1,51.0,17,22,14.8,20.7,32,32,23,0,0,0,6,6,4,0,12,12,12,35,40,36,22,22,23,44.81,44.83,44.85,47,350,4.0,0,0,0
12.23,64,14.14,14.06,14.07,11,10,10,12.45,-0.3,0.09,0.12,207.9,11.8,288,1,3,475,700,577,-2,596,12.35,632.6,461,31.8,31.2,1.4,2.8,587,0,12.18,-5.2,24.5,19.7,24.6,19.3,18.4,18.9,20.6,23.1,51.3,51.3,16,22,14.1,19.8,34,34,23,0,0,0,6,6,4,0,12,12,12,35,40,37,22,22,23,44.81,44.83,44.85,47,350,4.0,0,0,0
11.88,64,13.79,13.84,13.81,15,14,13,12.12,1.8,0.08,0.12,208.1,10.4,287,1,3,465,700,565,-4,585,12.04,637.9,465,32.0,31.5,1.4,2.8,587,0,12.18,-5.2,24.5,19.7,24.6,19.3,18.3,19.1,20.6,23.1,51.4,51.3,16,22,14.1,19.8,34,34,23,0,0,0,6,6,4,0,12,12,12,35,40,37,22,22,23,44.81,44.83,44.86,47,360,4.1,0,0,0
