轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,64.0,15.38,15.32,15.32,10.8,10.5,10.5,11.2,4.8,0.09,0.14,205.3,9.8,234.0,1.0,3.0,362.0,694.0,436.0,-3.0,454.0,11.33,540.4,373.0,32.9,32.2,0.0,2.5,429.4,0.0,10.98,-5.0,15.5,12.3,16.8,13.2,13.1,13.1,12.7,14.2,43.2,42.8,14.0,23.0,4.3,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.0,64.0,14.83,14.8,14.81,12.3,13.7,14.6,11.33,-5.3,0.07,0.18,205.0,9.8,237.0,1.0,3.0,363.0,695.0,438.0,5.0,454.0,11.34,540.5,376.0,29.9,29.3,0.0,2.5,433.5,0.0,11.02,-4.9,15.7,12.5,17.0,13.4,13.2,13.2,12.8,14.3,43.3,42.9,14.0,23.0,4.3,10.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.85,46.0,330.0,4.0,0.0,0.0,0.0
11.06,64.0,14.83,14.78,14.79,11.4,11.3,12.3,11.26,-8.9,0.07,0.14,205.0,9.1,239.0,1.0,3.0,369.0,694.0,445.0,-2.0,463.0,11.38,540.4,375.0,30.1,29.6,0.0,2.5,431.5,0.0,11.0,-4.9,15.7,12.4,17.0,13.4,13.2,13.2,12.8,14.3,43.2,42.9,14.0,23.0,4.3,10.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.0,64.0,14.67,14.64,14.65,11.6,11.6,11.8,11.32,-3.3,0.08,0.14,205.5,9.0,238.0,1.0,3.0,361.0,694.0,435.0,-3.0,454.0,11.34,538.8,375.0,30.3,29.7,0.0,2.5,431.5,0.0,11.0,-4.9,15.7,12.2,16.9,13.4,13.2,13.0,12.8,14.3,43.2,42.9,14.0,23.0,4.3,10.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.21,64.0,14.98,14.92,14.9,11.0,11.3,11.1,11.4,2.9,0.07,0.14,205.1,9.7,234.0,1.0,3.0,365.0,694.0,440.0,-2.0,466.0,11.52,538.6,375.0,32.4,31.6,0.0,2.5,434.5,0.0,11.03,-5.0,15.6,12.2,16.8,13.3,13.1,13.0,12.7,14.2,43.2,42.8,13.0,23.0,4.3,10.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
11.2,64.0,15.14,15.07,15.07,10.6,10.8,10.8,11.41,-3.9,0.08,0.13,205.3,7.9,239.0,1.0,3.0,373.0,693.0,449.0,5.0,463.0,11.51,542.0,377.0,31.9,31.2,0.0,2.5,436.6,0.0,11.04,-4.9,15.8,12.5,17.0,13.6,13.4,13.1,13.1,14.5,43.4,43.1,15.0,23.0,4.5,10.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.17,64.0,14.88,14.81,14.81,11.3,10.9,10.9,11.48,-0.6,0.09,0.14,205.5,9.2,233.0,1.0,3.0,364.0,695.0,439.0,-2.0,461.0,11.53,535.7,373.0,31.7,31.1,0.0,2.5,432.5,0.0,11.01,-5.0,15.6,12.2,16.9,13.3,13.0,13.3,12.8,14.2,43.2,42.8,14.0,23.0,4.3,10.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.09,64.0,15.03,14.94,14.94,11.1,11.3,10.7,11.27,-9.5,0.09,0.18,205.5,9.6,241.0,1.0,3.0,364.0,694.0,439.0,1.0,454.0,11.4,534.2,372.0,28.4,28.2,0.0,2.5,427.4,0.0,10.96,-4.9,15.7,12.5,17.0,13.5,13.3,13.3,12.9,14.4,43.3,43.0,13.0,23.0,4.3,10.3,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.08,64.0,15.13,15.04,15.04,11.7,10.6,10.6,11.39,-5.1,0.07,0.16,205.4,8.8,240.0,1.0,3.0,359.0,694.0,433.0,4.0,455.0,11.44,533.8,371.0,28.6,28.3,0.0,2.5,427.4,0.0,10.96,-4.9,15.7,12.6,17.1,13.5,13.3,13.5,12.9,14.4,43.3,43.0,13.0,23.0,4.3,10.3,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.85,64.0,15.24,15.19,15.19,10.6,11.1,13.1,11.22,-3.8,0.09,0.12,205.3,9.0,240.0,1.0,3.0,357.0,694.0,431.0,-2.0,453.0,11.4,532.6,371.0,28.8,28.2,0.0,2.5,427.4,0.0,10.96,-4.9,15.7,12.6,17.1,13.5,13.3,13.4,12.9,14.4,43.3,43.0,14.0,23.0,4.3,10.3,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
