轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.21,176,0.24,0.19,0.18,13.2,13.1,20.3,16.52,16.7,0.15,0.14,209.7,8.8,163,1,3,1376,676,1612,-2,1698,16.68,1482.1,946,40.9,42.6,0,2.7,2067.6,0,16.83,29.2,90.1,86.2,91.2,85.5,83.5,84.9,84.4,73.2,65.3,65.5,43,50,35.6,40.9,48,49,48,0,0,0,6,6,4,0,37,37,37,49,56,60,50,50,48,44.77,44.79,44.79,78,660,7.4,0,0,0
16.15,102,0.24,0.19,0.18,13.8,14.6,16.8,16.41,7.1,0.18,0.18,209.8,10.2,166,1,3,1438,675,1683,4,1764,16.8,1515.5,981,40.7,42.3,0,2.7,2067.6,0,16.83,29.1,90.1,86.2,91.1,85.4,83.6,84.7,84.3,73.2,65.3,65.6,42,50,35.6,40.9,47,48,48,0,0,0,6,6,4,0,37,37,37,49,56,60,50,50,48,44.77,44.79,44.79,78,660,7.4,0,0,0
14.99,60,0.25,0.21,0.21,13.5,13.4,20.5,15.33,3.4,-0.04,0.06,209.1,12.1,168,1,3,1179,676,1382,2,1442,15.39,1367.8,865,41.0,42.4,0,2.7,2067.6,0,16.83,29.3,89.7,85.9,90.8,85.1,83.1,84.5,84.5,73.4,65.3,65.5,42,50,35.8,41.1,47,47,48,0,0,0,6,6,4,0,37,37,37,49,56,58,50,50,48,44.77,44.79,44.8,77,660,7.6,0,0,0
13.3,136,0.25,0.22,0.22,12.3,13.0,14.6,13.62,17.1,0.09,0.19,208.9,6.9,167,1,3,680,671,791,-3,844,13.86,882.3,560,41.5,43.0,0,2.7,2051.1,0,16.81,29.3,90.7,86.9,91.8,86.0,84.0,85.3,84.8,73.7,65.3,65.4,43,50,35.8,41.1,47,46,48,0,0,0,6,6,4,0,37,37,37,49,56,58,50,50,48,44.77,44.79,44.8,77,660,7.7,0,0,0
15.83,202,0.25,0.2,0.2,14.1,14.5,16.0,16.03,-1.0,0.16,0.22,209.4,11.0,175,1,3,1241,673,1450,4,1516,16.33,1317.0,866,40.5,41.9,0,2.7,2067.6,0,16.83,29.1,90.3,86.3,91.3,85.6,83.7,84.9,84.4,73.2,65.3,65.5,42,50,35.6,40.9,47,47,48,0,0,0,6,6,4,0,36,37,37,49,56,60,50,50,48,44.77,44.79,44.8,78,660,7.4,0,0,0
14.2,234,0.35,0.3,0.3,14.5,15.5,14.3,14.55,-0.1,0.08,0.06,209.1,9.0,168,1,3,790,673,922,-5,975,14.73,994.4,619,41.1,42.4,0,2.7,1351.5,0,15.74,29.3,90.1,86.3,91.3,85.5,83.6,84.8,84.8,73.7,65.3,65.5,43,50,35.8,41.1,45,45,48,0,0,0,6,6,4,0,37,37,37,49,56,58,50,50,48,44.77,44.79,44.79,77,660,7.7,0,0,0
14.77,354,0.24,0.2,0.19,12.9,13.8,17.3,15.17,-5.9,0.09,0.06,209.0,8.7,173,1,3,1176,673,1373,0,1447,15.43,1345.2,859,42.1,43.7,0,2.7,2067.6,0,16.83,29.3,90.7,86.8,91.9,86.0,84.1,85.5,84.4,73.4,65.3,65.5,43,50,35.8,41.1,50,50,48,0,0,0,6,6,4,0,37,37,37,49,56,60,50,50,48,44.77,44.79,44.79,78,660,7.4,0,0,0
14.2,70,0.41,0.34,0.34,11.7,12.6,11.9,14.36,-5.3,0.09,0.09,208.6,10.3,178,1,3,878,673,1024,1,1067,14.61,1095.3,678,41.0,42.5,0,2.7,2067.6,0,16.83,29.2,89.9,86.0,91.1,85.3,83.3,84.7,84.4,73.2,65.3,65.5,42,50,35.6,40.9,46,46,48,0,0,0,6,6,4,0,37,37,37,49,56,58,50,50,48,44.77,44.79,44.79,78,660,7.7,0,0,0
14.59,256,0.23,0.19,0.2,14.0,13.5,18.0,14.74,-7.7,0.01,0.13,209.1,6.8,166,1,3,1036,674,1211,-2,1279,15.03,1229.7,787,41.1,42.4,0,2.7,2067.6,0,16.83,29.2,90.2,86.3,91.3,85.6,83.6,85.0,84.5,73.3,65.3,65.5,43,50,35.6,40.9,47,48,48,0,0,0,6,6,4,0,37,37,37,49,56,58,50,50,48,44.77,44.78,44.79,78,660,7.5,0,0,0
15.52,332,0.24,0.2,0.2,14.6,12.5,17.9,15.68,16.0,0.02,0.14,208.9,11.8,169,1,3,1308,675,1531,4,1608,15.92,1427.1,936,41.0,42.4,0,2.7,2067.6,0,16.83,29.2,89.6,85.7,90.6,85.0,82.9,84.4,84.3,73.0,65.3,65.5,42,50,35.6,40.9,47,47,48,0,0,0,6,6,4,0,37,37,37,49,56,60,50,50,48,44.77,44.79,44.8,77,660,7.4,0,0,0
