轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,156.0,0.24,0.21,0.2,11.8,13.8,14.6,15.13,-14.9,0.06,0.14,27.2,8.6,236.0,1.0,1.0,896.0,692.0,1075.0,5.0,1122.0,15.44,994.9,679.0,29.3,30.2,0.0,2.6,1500.0,0.0,15.98,14.4,47.2,44.0,48.0,45.0,44.7,44.8,44.3,44.8,59.9,59.9,34.0,43.0,23.1,28.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,68.0,580.0,7.0,0.0,0.0,0.0
15.25,348.0,0.25,0.21,0.21,12.2,12.7,16.7,15.48,-13.4,-0.02,0.18,209.7,8.5,234.0,1.0,1.0,944.0,692.0,1133.0,3.0,1197.0,15.67,1027.4,703.0,29.8,30.7,0.0,2.6,2067.6,0.0,16.83,14.4,47.2,43.7,47.9,44.9,44.6,44.7,44.1,44.8,59.9,59.9,32.0,43.0,23.1,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,68.0,580.0,7.0,0.0,0.0,0.0
14.7,312.0,0.24,0.19,0.19,13.6,14.6,20.0,15.0,3.2,0.04,0.13,209.5,7.7,220.0,1.0,1.0,848.0,692.0,1017.0,3.0,1073.0,15.1,968.7,656.0,32.2,32.2,0.0,2.6,2067.6,0.0,16.83,14.4,47.2,43.8,48.0,45.0,44.7,44.6,44.5,45.0,60.0,60.0,34.0,43.0,23.1,28.7,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.82,44.82,68.0,580.0,6.9,0.0,0.0,0.0
15.42,84.0,0.24,0.19,0.19,12.5,13.5,14.8,15.47,-10.8,0.16,0.16,209.5,6.9,231.0,1.0,1.0,993.0,693.0,1193.0,-6.0,1255.0,15.92,1058.5,733.0,30.9,31.8,0.0,2.6,2067.6,0.0,16.83,14.4,47.0,43.6,47.7,44.8,44.5,44.2,44.0,44.5,59.8,59.8,33.0,43.0,23.1,28.7,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,69.0,580.0,7.0,0.0,0.0,0.0
15.07,328.0,0.25,0.2,0.2,11.9,13.8,15.4,15.47,4.7,0.07,0.14,210.0,7.6,229.0,1.0,1.0,928.0,692.0,1113.0,4.0,1170.0,15.56,1026.7,695.0,29.0,30.1,0.0,2.6,2067.6,0.0,16.83,14.4,47.2,43.9,48.1,45.0,44.7,44.8,44.3,44.9,60.0,59.9,34.0,43.0,23.1,28.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.82,44.82,68.0,570.0,7.0,0.0,0.0,0.0
15.0,232.0,0.24,0.18,0.19,12.0,13.8,15.6,15.67,-8.3,0.05,0.08,209.5,8.1,231.0,1.0,1.0,979.0,693.0,1177.0,9.0,1237.0,15.85,1062.6,722.0,32.6,32.6,0.0,2.6,2067.6,0.0,16.83,14.3,46.5,43.2,47.2,44.3,44.0,44.0,43.7,44.2,59.7,59.7,32.0,43.0,23.1,28.7,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,69.0,580.0,7.0,0.0,0.0,0.0
14.73,184.0,0.25,0.2,0.2,11.8,13.4,15.1,15.02,2.4,0.08,0.13,209.6,7.2,222.0,1.0,1.0,870.0,692.0,1043.0,-6.0,1090.0,15.19,977.2,664.0,30.2,30.2,0.0,2.6,2067.6,0.0,16.83,14.4,47.2,43.8,48.0,45.0,44.7,44.6,44.4,44.9,60.0,60.0,33.0,43.0,23.1,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
15.48,188.0,0.24,0.19,0.19,13.6,12.9,15.1,15.68,-15.9,0.11,0.14,209.4,7.9,233.0,1.0,1.0,1005.0,693.0,1208.0,4.0,1270.0,15.93,1075.6,734.0,30.8,31.9,0.0,2.6,2067.6,0.0,16.83,14.4,47.1,43.8,47.7,44.8,44.5,44.4,44.0,44.5,59.8,59.8,34.0,43.0,23.1,28.7,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,69.0,580.0,7.0,0.0,0.0,0.0
14.96,256.0,0.24,0.21,0.2,12.4,12.7,16.2,15.14,-16.5,0.12,0.13,208.9,8.3,235.0,1.0,1.0,900.0,692.0,1080.0,0.0,1133.0,15.38,994.7,683.0,29.2,30.3,0.0,2.6,2067.6,0.0,16.83,14.4,47.2,43.9,48.0,45.0,44.7,44.7,44.3,44.8,59.9,59.9,34.0,43.0,23.1,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,68.0,570.0,6.9,0.0,0.0,0.0
14.87,88.0,0.24,0.18,0.19,12.2,12.8,16.8,15.35,-9.5,-0.02,0.14,209.0,8.5,230.0,1.0,1.0,927.0,692.0,1113.0,5.0,1170.0,15.52,1008.2,697.0,30.0,30.2,0.0,2.6,2067.6,0.0,16.83,14.2,46.4,43.0,47.2,44.2,43.9,44.0,43.5,44.1,59.7,59.6,33.0,43.0,23.1,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.81,44.82,68.0,580.0,7.0,0.0,0.0,0.0
