轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,64.0,1.99,2.05,2.06,14.6,12.0,14.1,11.23,-10.0,0.11,0.15,213.0,6.5,242.0,1.0,3.0,403.0,687.0,480.0,-5.0,507.0,11.27,596.5,412.0,28.7,29.0,0.0,2.5,482.3,0.0,11.41,2.4,22.2,22.4,24.3,20.0,19.9,20.5,21.8,22.8,46.4,46.4,16.0,25.0,11.2,15.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.44,64.0,0.25,0.32,0.33,12.0,11.4,11.5,10.88,-14.9,0.09,0.16,212.9,7.3,237.0,1.0,3.0,333.0,686.0,397.0,-5.0,417.0,10.94,501.9,352.0,29.9,30.8,0.0,2.5,482.3,0.0,11.41,2.3,22.2,22.5,24.4,20.1,19.9,20.7,21.8,22.8,46.5,46.4,16.0,25.0,11.2,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.97,64.0,9.01,8.95,8.95,11.3,10.9,11.5,11.39,0.4,0.14,0.14,213.4,7.5,236.0,1.0,3.0,413.0,687.0,493.0,4.0,514.0,11.71,586.1,404.0,28.0,29.2,0.0,2.6,482.3,0.0,11.41,2.4,22.0,22.6,24.3,19.9,19.6,20.7,21.6,22.8,46.4,46.3,17.0,25.0,11.2,15.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.23,64.0,8.44,8.4,8.39,11.4,12.2,11.2,11.47,-5.0,0.07,0.11,213.2,7.3,236.0,1.0,3.0,401.0,687.0,480.0,0.0,500.0,11.53,590.4,407.0,29.3,30.6,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.4,24.2,19.9,19.7,20.4,21.7,22.7,46.4,46.2,16.0,25.0,11.2,15.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
11.35,64.0,8.52,8.43,8.43,13.5,11.3,11.5,11.63,-0.7,0.02,0.12,213.3,5.9,233.0,1.0,3.0,411.0,688.0,491.0,-5.0,509.0,11.69,587.6,406.0,30.0,29.8,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.5,24.3,20.0,19.7,20.8,21.7,22.8,46.5,46.3,16.0,25.0,11.2,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
11.23,64.0,7.43,7.41,7.43,13.6,12.3,16.1,11.49,-21.1,0.16,0.14,213.7,6.4,242.0,1.0,3.0,404.0,688.0,483.0,1.0,510.0,11.59,589.2,407.0,31.2,30.8,0.0,2.5,482.3,0.0,11.41,2.4,21.9,22.5,24.2,19.9,19.6,20.8,21.6,22.8,46.4,46.3,17.0,25.0,11.3,15.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.3,64.0,3.36,3.31,3.32,14.3,13.6,12.3,11.59,-13.4,0.03,0.15,212.9,4.4,242.0,1.0,3.0,410.0,688.0,490.0,-1.0,510.0,11.67,584.9,403.0,28.4,29.3,0.0,2.5,482.3,0.0,11.41,2.3,22.2,22.4,24.4,20.0,19.8,20.6,21.8,22.8,46.4,46.4,16.0,25.0,11.2,15.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
11.24,64.0,8.62,8.58,8.58,10.9,11.4,10.8,11.49,1.0,0.09,0.16,213.2,7.0,235.0,1.0,3.0,412.0,687.0,492.0,2.0,505.0,11.6,589.4,407.0,27.9,29.0,0.0,2.6,482.3,0.0,11.41,2.4,22.0,22.6,24.2,19.9,19.7,20.6,21.6,22.8,46.4,46.3,17.0,25.0,11.2,15.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.07,64.0,3.91,3.98,3.98,12.5,12.0,11.3,11.48,-1.7,0.16,0.18,213.4,6.1,233.0,1.0,3.0,407.0,687.0,486.0,-3.0,515.0,11.62,589.3,407.0,32.3,31.8,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.5,24.2,19.9,19.7,20.6,21.7,22.8,46.4,46.3,17.0,25.0,11.2,15.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.89,64.0,7.9,7.95,7.95,14.2,15.7,15.4,11.5,-3.5,0.14,0.16,213.4,8.3,233.0,1.0,3.0,404.0,687.0,482.0,-8.0,512.0,11.61,588.0,406.0,30.1,29.7,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.5,24.2,20.0,19.8,20.5,21.7,22.8,46.5,46.3,16.0,25.0,11.2,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.2,64.0,8.62,8.58,8.58,11.6,11.5,11.5,11.38,-5.3,0.08,0.18,213.4,7.7,236.0,1.0,3.0,401.0,687.0,479.0,4.0,502.0,11.54,589.8,406.0,27.9,29.0,0.0,2.5,482.3,0.0,11.41,2.4,22.0,22.5,24.3,19.9,19.7,20.7,21.6,22.8,46.4,46.3,13.0,25.0,11.2,15.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.19,64.0,7.96,7.88,7.89,12.4,12.1,11.6,11.47,-8.8,0.08,0.14,213.8,7.2,234.0,1.0,3.0,411.0,687.0,490.0,-5.0,507.0,11.55,591.4,408.0,30.5,32.1,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.3,24.2,19.9,19.7,20.6,21.7,22.8,46.4,46.2,17.0,25.0,11.2,15.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.89,44.86,49.0,370.0,4.2,0.0,0.0,0.0
11.28,64.0,8.55,8.46,8.46,10.9,10.6,10.9,11.38,-3.9,0.16,0.16,213.0,8.5,234.0,1.0,3.0,409.0,688.0,488.0,-3.0,512.0,11.62,590.3,407.0,30.2,29.9,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.4,24.2,20.0,19.8,20.6,21.7,22.8,46.5,46.3,17.0,25.0,11.2,15.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.36,64.0,8.1,8.07,8.07,14.5,15.0,13.8,11.67,4.4,0.11,0.14,213.8,6.7,230.0,1.0,3.0,413.0,687.0,492.0,1.0,516.0,11.75,585.4,404.0,31.7,32.9,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.5,24.2,19.9,19.7,20.6,21.7,22.8,46.4,46.2,17.0,25.0,11.2,15.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
10.78,64.0,2.84,2.98,2.98,11.3,12.6,13.0,10.97,10.4,0.09,0.14,212.9,6.2,231.0,1.0,3.0,402.0,687.0,480.0,-1.0,498.0,11.08,602.3,415.0,30.8,30.5,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.4,24.4,20.0,19.8,20.6,21.7,22.8,46.4,46.3,17.0,25.0,11.2,15.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.82,64.0,3.37,3.44,3.44,11.0,14.1,12.8,11.0,-6.9,0.03,0.14,213.5,6.5,242.0,1.0,3.0,397.0,687.0,474.0,-3.0,489.0,11.09,602.0,415.0,29.4,29.0,0.0,2.5,482.3,0.0,11.41,2.4,22.0,22.4,24.2,19.9,19.7,20.6,21.7,22.8,46.4,46.3,18.0,25.0,11.2,15.4,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
11.17,64.0,4.05,3.95,3.94,10.6,11.6,12.4,11.38,5.5,0.07,0.16,213.3,6.5,231.0,1.0,3.0,409.0,687.0,488.0,-5.0,516.0,11.48,595.9,410.0,30.8,30.4,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.5,24.3,20.0,19.7,20.7,21.7,22.8,46.4,46.4,17.0,25.0,11.2,15.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.14,64.0,0.24,0.3,0.29,11.2,11.6,11.3,11.35,9.1,0.08,0.12,213.0,5.7,231.0,1.0,3.0,379.0,686.0,452.0,-2.0,471.0,11.48,548.6,383.0,31.6,31.3,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.5,24.2,20.0,19.7,20.7,21.7,22.8,46.4,46.3,17.0,25.0,11.2,15.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.89,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.16,64.0,4.24,4.17,4.17,10.9,11.3,11.1,12.5,5.6,0.05,0.13,213.5,6.5,237.0,1.0,3.0,419.0,687.0,500.0,5.0,522.0,12.53,559.5,385.0,29.2,29.2,0.0,2.5,482.3,0.0,11.41,2.4,22.2,22.6,24.4,20.0,19.8,20.7,21.7,22.8,46.4,46.3,16.0,25.0,11.2,15.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
11.05,64.0,2.82,2.89,2.89,11.1,11.6,11.4,11.25,2.7,0.05,0.15,213.1,6.8,233.0,1.0,3.0,396.0,687.0,472.0,-3.0,496.0,11.35,594.0,410.0,32.4,32.0,0.0,2.5,482.3,0.0,11.41,2.4,22.1,22.4,24.1,19.9,19.8,20.5,21.7,22.8,46.4,46.4,17.0,25.0,11.2,15.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
