轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,16,0.24,0.24,0.25,10.5,11.3,10.7,7.38,-22.9,0.12,0.16,206.5,2.9,268,1,3,30,688,36,1,42,7.44,72.5,47,29.1,28.4,0,2.5,806.2,0,13.55,0.8,5.1,5.3,6.6,4.1,4.5,4.4,5.9,6.0,33.6,34.0,9,18,5.3,7.7,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.3,0,0,0
7.18,16,0.24,0.24,0.25,10.6,11.7,10.5,7.47,6.5,0.11,0.29,27.6,3.0,245,1,3,71,686,85,2,88,7.58,157.0,111,29.8,29.2,0,2.5,1115.0,0,15.09,0.9,5.0,5.3,6.9,4.1,4.3,5.0,5.9,5.9,33.6,33.9,11,18,5.3,7.7,30,31,32,0,0,0,6,6,4,1,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.23,16,0.24,0.24,0.24,11.8,10.9,10.6,7.65,-6.1,0.03,0.09,207.4,4.0,269,1,3,90,686,108,-3,114,7.62,212.8,146,30.9,30.2,0,2.5,2180.0,0,17.0,1.0,5.1,5.5,6.9,4.1,4.4,4.8,5.9,6.0,33.6,33.9,10,18,5.4,7.7,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,41,290,3.5,0,0,0
6.94,16,0.24,0.24,0.25,10.5,11.5,10.5,7.44,22.1,0.03,0.1,207.6,3.6,267,1,3,77,685,92,0,95,7.49,163.2,109,32.6,32.1,0,2.5,2180.0,0,17.0,1.1,5.2,5.9,6.9,4.3,4.5,4.9,6.1,6.1,33.7,34.0,10,18,5.5,7.8,34,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.83,44.89,44.87,41,290,3.5,0,0,0
7.29,16,0.24,0.24,0.24,12.2,10.5,11.1,7.45,13.1,0.09,0.19,207.4,3.3,258,1,3,68,687,82,0,83,7.5,158.4,104,31.3,30.7,0,2.5,2180.0,0,17.0,1.0,5.1,5.5,6.9,4.3,4.4,5.0,5.9,6.1,33.6,34.0,9,18,5.4,7.7,32,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.4,0,0,0
7.35,16,0.24,0.24,0.24,12.3,10.6,10.9,7.54,2.2,0.05,0.14,209.3,3.2,275,1,3,76,686,91,-2,95,7.58,195.6,118,30.5,29.8,0,2.5,1500.0,0,15.98,1.0,5.1,5.7,6.8,4.1,4.4,4.8,5.9,6.0,33.6,33.9,9,18,5.4,7.7,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,41,290,3.4,0,0,0
7.26,16,0.24,0.24,0.24,11.3,10.4,11.6,7.37,-15.7,0.11,0.24,207.0,3.2,261,1,3,52,688,63,-4,62,7.47,129.9,86,30.7,31.6,0,2.5,1705.9,0,16.29,0.8,5.1,5.3,6.8,4.1,4.4,4.7,5.9,5.9,33.6,34.0,9,18,5.3,7.7,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,40,290,3.5,0,0,0
7.24,16,0.24,0.24,0.24,12.3,10.4,11.0,7.46,5.7,0.11,0.13,207.7,2.8,259,1,3,51,686,62,-2,60,7.45,129.8,74,31.4,30.9,0,2.5,2177.6,0,17.0,1.0,5.1,5.7,6.9,4.2,4.4,5.0,6.0,6.1,33.6,33.9,10,18,5.4,7.8,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,40,290,3.5,0,0,0
7.14,16,0.24,0.24,0.24,12.6,10.6,10.8,7.58,14.6,0.05,0.21,205.7,1.6,244,1,3,54,687,65,-2,62,7.52,136.6,77,29.8,29.1,0,2.5,1115.0,0,15.09,0.9,5.0,5.5,6.8,4.2,4.4,4.8,5.9,6.0,33.6,33.9,10,18,5.3,7.7,30,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.88,42,280,3.5,0,0,0
7.17,16,0.24,0.24,0.24,12.5,10.5,10.9,7.37,-10.1,0.09,0.11,206.9,3.1,265,1,3,25,688,31,-2,31,7.36,87.0,40,28.4,28.5,0,2.5,1377.3,0,15.78,0.8,5.1,5.5,6.8,4.1,4.4,4.8,5.9,5.9,33.6,33.9,10,18,5.3,7.7,29,30,32,0,0,0,6,6,4,0,6,6,6,27,32,28,18,18,17,44.82,44.89,44.87,42,290,3.4,0,0,0
7.1,16,0.24,0.24,0.24,12.4,10.4,11.0,7.24,-31.1,0.19,0.14,26.9,3.0,276,1,3,22,686,27,-2,32,7.32,81.1,37,28.9,28.6,0,2.5,806.2,0,13.55,0.9,5.1,5.6,6.7,4.1,4.4,4.7,5.9,6.0,33.6,34.0,9,18,5.3,7.7,29,30,32,0,0,0,6,6,4,2,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,290,3.5,0,0,0
