轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,264,0.33,0.33,0.33,12.0,12.7,11.6,13.36,-23.6,0.11,0.11,27.8,7.7,314,1,3,617,697,746,3,779,13.58,755.7,532,33.1,32.6,0,2.5,1500.0,0,15.98,-8,8.6,5.4,9.5,6.1,6.3,6.1,6.1,7.3,38.7,38.4,10,19,1.2,6.3,36,36,32,0,0,0,6,6,4,2,8,8,8,28,34,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
12.68,264,0.33,0.33,0.33,12.0,11.6,12.6,13.11,1.6,0.09,0.16,210.0,6.8,324,1,3,560,696,677,-2,713,13.21,714.5,499,28.5,29.7,0,2.5,1500.0,0,15.98,-8,8.8,5.8,9.7,6.1,6.4,6.3,6.2,7.3,38.7,38.5,11,19,1.2,6.3,33,32,32,0,0,0,6,6,4,0,8,8,8,28,35,29,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
12.25,0,0.33,0.33,0.33,11.7,11.7,12.7,12.61,-14.5,0.09,0.16,208.6,7.8,318,1,3,516,696,623,0,649,12.76,677.5,469,31.1,30.6,0,2.5,2180.0,0,17.0,-8,9.2,6.1,10.1,6.5,6.7,6.6,6.6,7.6,38.7,38.6,11,19,1.2,6.3,34,34,32,0,0,0,6,6,4,0,7,8,8,28,35,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
12.69,280,0.33,0.33,0.33,12.1,12.1,11.3,12.82,-18.2,0.13,0.14,208.4,5.6,310,1,3,542,697,656,3,693,13.06,693.8,490,32.9,32.4,0,2.5,2180.0,0,17.0,-8,8.6,5.4,9.4,6.1,6.3,6.0,6.1,7.2,38.7,38.5,9,19,1.2,6.3,36,35,32,0,0,0,6,6,4,0,7,8,8,28,34,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.54,232,0.33,0.33,0.33,11.5,11.8,11.1,11.67,-1.2,0.03,0.21,208.2,5.4,310,1,3,414,695,500,3,522,11.87,581.7,407,30.3,29.8,0,2.5,1907.4,0,16.59,-8,9.1,5.9,9.9,6.5,6.7,6.5,6.5,7.6,38.7,38.5,11,19,1.2,6.3,33,32,32,0,0,0,6,6,4,0,7,8,8,28,34,29,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
12.44,264,0.33,0.33,0.33,11.8,11.6,12.7,12.65,14.9,0.09,0.17,208.8,6.8,305,1,3,516,696,623,2,648,12.81,674.6,471,31.8,31.5,0,2.5,2180.0,0,17.0,-8,9.3,6.4,10.1,6.6,6.9,6.5,6.8,7.8,38.7,38.6,11,19,1.2,6.3,35,35,32,0,0,0,6,6,4,0,7,8,8,28,34,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.9,256,0.33,0.33,0.33,11.6,11.8,12.2,12.08,-6.8,0.11,0.16,208.2,6.3,311,1,3,454,696,549,-3,578,12.22,623.0,436,32.6,32.3,0,2.5,2180.0,0,17.0,-8,8.6,5.7,9.5,6.0,6.2,6.3,6.1,7.2,38.7,38.5,11,19,1.2,6.3,35,35,32,0,0,0,6,6,4,0,8,8,8,28,34,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.91,288,0.33,0.33,0.33,11.6,11.9,11.0,12.06,-7.8,0.08,0.12,208.2,7.4,310,1,3,454,696,550,0,574,12.31,622.0,433,32.9,32.3,0,2.5,2180.0,0,17.0,-8,8.6,5.6,9.6,6.0,6.1,6.3,6.1,7.1,38.7,38.5,9,19,1.2,6.3,35,35,32,0,0,0,6,6,4,0,8,8,8,28,34,29,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
9.19,176,0.25,0.26,0.26,12.0,10.9,11.4,9.54,-7.7,0.11,0.14,208.6,4.1,306,1,3,217,694,262,-2,276,9.52,376.8,264,31.2,30.6,0,2.5,1527.7,0,16.02,-8,8.5,5.6,9.4,6.0,6.1,6.0,6.1,7.1,38.7,38.5,10,19,1.2,6.3,33,33,32,0,0,0,6,6,4,0,8,8,8,28,34,29,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
11.45,232,0.33,0.33,0.33,11.6,11.6,12.1,11.6,6.7,0.12,0.14,208.5,5.7,309,1,3,409,695,494,5,515,11.78,578.7,404,30.0,29.5,0,2.5,2051.1,0,16.81,-8,9.1,6.0,9.9,6.4,6.7,6.5,6.5,7.6,38.7,38.5,10,19,1.2,6.3,32,32,32,0,0,0,6,6,4,0,8,8,8,28,35,29,19,19,18,44.82,44.88,44.86,43,310,3.6,0,0,0
11.03,176,0.25,0.26,0.26,12.0,11.8,11.6,11.33,-4.0,0.09,0.13,208.6,6.6,303,1,3,366,695,442,4,457,11.37,544.2,380,32.2,31.6,0,2.5,1835.1,0,16.48,-8,8.5,5.6,9.4,5.9,6.1,6.1,6.0,7.1,38.7,38.5,10,19,1.2,6.3,34,34,32,0,0,0,6,6,4,0,8,8,8,28,34,29,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
12.18,72,0.33,0.33,0.33,11.7,12.4,12.1,12.59,-15.6,0.09,0.14,208.8,7.1,320,1,3,509,696,615,4,647,12.73,669.3,471,31.1,30.7,0,2.5,2180.0,0,17.0,-8,9.2,6.0,9.8,6.5,6.8,6.2,6.6,7.7,38.7,38.6,11,19,1.2,6.3,34,34,32,0,0,0,6,6,4,0,7,8,8,28,35,29,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
12.76,64,0.33,0.33,0.33,12.1,11.7,12.5,12.9,-17.3,0.09,0.14,27.3,5.3,321,1,3,564,696,681,-3,706,13.11,720.2,502,30.4,32.4,0,2.5,1500.0,0,15.98,-8,8.7,5.8,9.7,6.1,6.3,6.2,6.1,7.2,38.6,38.6,10,19,1.2,6.3,36,36,32,0,0,0,6,6,4,2,8,8,8,28,34,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.26,232,0.33,0.33,0.33,11.8,11.8,12.4,11.68,9.7,0.11,0.18,208.3,5.6,313,1,3,396,695,478,-3,508,11.76,569.0,402,30.5,30.2,0,2.5,1910.5,0,16.6,-8,9.1,6.0,9.9,6.4,6.7,6.3,6.6,7.6,38.7,38.6,11,19,1.2,6.3,33,33,32,0,0,0,6,6,4,0,7,8,8,28,35,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
12.17,80,0.33,0.33,0.33,11.7,12.0,11.0,12.27,-3.2,0.09,0.1,208.3,7.1,309,1,3,485,696,586,3,608,12.56,639.2,453,32.9,32.4,0,2.5,2180.0,0,17.0,-8,8.6,5.5,9.4,6.1,6.2,6.0,6.1,7.2,38.7,38.6,11,19,1.2,6.3,35,35,32,0,0,0,6,6,4,0,7,8,8,28,34,29,19,19,18,44.82,44.88,44.87,43,310,3.6,0,0,0
12.61,264,0.33,0.33,0.33,11.6,12.2,12.9,12.92,13.1,0.16,0.14,208.7,5.8,305,1,3,542,697,655,4,682,12.99,704.3,487,31.8,31.5,0,2.5,2180.0,0,17.0,-8,9.3,6.2,10.1,6.6,6.9,6.5,6.8,7.8,38.7,38.6,10,19,1.2,6.3,35,35,32,0,0,0,6,6,4,0,7,8,8,28,35,29,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
12.52,288,0.33,0.33,0.33,11.9,11.6,11.8,12.78,8.3,0.11,0.13,209.1,6.9,315,1,3,526,696,635,-4,658,12.89,680.1,479,28.8,28.8,0,2.5,2180.0,0,17.0,-8,8.9,6.0,9.7,6.3,6.7,6.1,6.3,7.4,38.7,38.5,11,19,1.2,6.3,32,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
