轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,152.0,0.24,0.24,0.24,10.9,11.8,11.8,10.98,-13.7,0.08,0.16,208.5,6.9,360.0,1.0,1.0,347.0,671.0,405.0,0.0,423.0,11.07,513.8,353.0,30.3,30.2,0.0,2.7,1551.4,0.0,16.06,22.9,40.4,33.2,39.6,34.4,34.8,33.9,34.0,34.4,53.6,53.7,34.0,41.0,26.9,31.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,45.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.2,0.0,0.0,0.0
9.8,0.0,0.25,0.22,0.22,10.8,12.3,11.8,10.13,-24.1,0.12,0.09,209.4,8.2,352.0,1.0,1.0,267.0,672.0,312.0,-3.0,327.0,10.25,416.8,294.0,31.1,31.3,0.0,2.7,869.6,0.0,13.89,22.9,40.3,33.3,39.7,34.4,34.8,33.7,33.9,34.3,53.7,53.8,34.0,41.0,27.0,31.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,40.0,44.8,44.82,44.82,65.0,550.0,6.2,0.0,0.0,0.0
10.65,76.0,0.24,0.24,0.24,12.0,11.0,12.0,10.82,-9.7,0.09,0.11,208.6,6.7,357.0,1.0,1.0,336.0,672.0,392.0,2.0,410.0,11.02,512.5,347.0,30.7,30.6,0.0,2.7,1652.3,0.0,16.21,22.9,40.4,33.3,39.7,34.4,34.8,33.9,34.0,34.3,53.6,53.7,34.0,41.0,26.9,31.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,45.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
10.79,4.0,0.24,0.24,0.24,12.0,11.4,11.8,11.03,-8.4,0.09,0.14,208.3,5.4,359.0,1.0,1.0,350.0,671.0,408.0,-2.0,427.0,11.13,517.7,351.0,30.3,30.4,0.0,2.6,1551.4,0.0,16.06,22.9,40.4,33.3,39.6,34.4,34.9,33.8,34.0,34.4,53.6,53.7,34.0,41.0,26.9,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
10.05,268.0,0.24,0.24,0.24,10.8,11.6,11.7,10.23,-6.5,0.09,0.13,206.4,5.9,345.0,1.0,1.0,282.0,672.0,330.0,-3.0,342.0,10.31,444.9,307.0,31.7,32.1,0.0,2.6,1515.3,0.0,16.0,22.9,40.5,33.4,39.8,34.5,34.9,34.1,33.9,34.3,53.7,53.8,34.0,41.0,27.0,31.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
9.61,288.0,0.25,0.22,0.22,11.3,11.8,11.8,10.0,-22.2,0.11,0.14,210.1,6.9,351.0,1.0,1.0,258.0,672.0,301.0,-1.0,321.0,10.14,408.1,289.0,31.2,31.4,0.0,2.6,869.6,0.0,13.89,22.9,40.3,33.3,39.7,34.4,34.7,33.8,33.9,34.3,53.7,53.7,34.0,41.0,27.0,31.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,40.0,44.79,44.82,44.82,65.0,550.0,6.2,0.0,0.0,0.0
11.23,0.0,0.24,0.24,0.24,12.2,11.1,12.0,11.4,23.3,0.07,0.19,27.4,5.5,329.0,1.0,1.0,395.0,673.0,462.0,3.0,482.0,11.56,563.1,389.0,33.2,33.1,0.0,2.6,1500.0,0.0,15.98,22.9,40.2,33.3,39.6,34.3,34.7,33.7,33.9,34.3,53.6,53.7,34.0,41.0,26.9,31.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,39.0,45.0,41.0,41.0,41.0,39.0,44.8,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
9.98,352.0,0.24,0.24,0.24,10.8,11.6,11.6,10.14,-6.4,0.07,0.12,27.4,5.4,1.0,1.0,1.0,275.0,672.0,321.0,-4.0,342.0,10.3,446.3,306.0,31.7,31.7,0.0,2.7,1448.4,0.0,15.89,22.9,40.4,33.2,39.7,34.4,34.8,34.0,34.0,34.3,53.6,53.7,34.0,41.0,26.9,31.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.1,0.0,0.0,0.0
9.04,120.0,0.25,0.22,0.22,10.6,11.0,12.0,9.17,-9.3,0.06,0.1,206.4,4.4,350.0,1.0,1.0,198.0,673.0,231.0,-3.0,243.0,9.27,356.7,248.0,31.6,31.8,0.0,2.7,994.3,0.0,14.53,22.9,40.4,33.5,39.8,34.4,34.9,34.0,33.9,34.3,53.7,53.8,33.0,41.0,27.0,31.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
11.1,276.0,0.24,0.24,0.24,10.9,11.3,11.9,11.25,2.1,0.09,0.06,206.6,5.9,342.0,1.0,1.0,381.0,672.0,445.0,-4.0,475.0,11.47,550.6,380.0,32.1,32.4,0.0,2.7,1829.9,0.0,16.47,22.9,40.4,33.4,39.8,34.5,34.8,34.1,33.9,34.3,53.6,53.7,34.0,41.0,26.9,31.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.2,0.0,0.0,0.0
11.07,60.0,0.24,0.24,0.24,12.2,11.1,12.2,11.32,1.5,0.08,0.17,206.7,5.5,342.0,1.0,1.0,378.0,673.0,441.0,-4.0,465.0,11.45,547.5,374.0,32.1,32.4,0.0,2.7,1829.9,0.0,16.47,22.9,40.4,33.3,39.8,34.4,34.8,34.1,33.9,34.3,53.6,53.7,34.0,41.0,26.9,31.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,540.0,6.2,0.0,0.0,0.0
11.38,304.0,0.24,0.24,0.24,11.7,11.1,12.0,11.48,-13.3,0.14,0.11,208.7,6.7,359.0,1.0,1.0,412.0,672.0,481.0,-6.0,512.0,11.78,582.6,398.0,29.4,29.3,0.0,2.7,1432.9,0.0,15.87,22.9,40.4,33.3,39.6,34.4,34.8,34.1,34.1,34.4,53.6,53.7,34.0,41.0,26.9,31.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.2,0.0,0.0,0.0
11.03,76.0,0.24,0.24,0.24,11.5,11.9,12.2,11.25,35.7,0.01,0.19,26.7,4.8,325.0,1.0,1.0,366.0,673.0,428.0,2.0,440.0,11.32,530.1,367.0,33.0,32.8,0.0,2.6,1195.0,0.0,15.45,22.9,40.3,33.2,39.5,34.3,34.7,33.9,33.9,34.3,53.6,53.7,33.0,41.0,26.9,31.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
11.15,144.0,0.24,0.24,0.24,11.6,11.8,12.2,11.46,14.3,0.03,0.08,27.4,7.5,329.0,1.0,1.0,404.0,673.0,473.0,4.0,493.0,11.64,569.2,393.0,33.1,33.1,0.0,2.7,1500.0,0.0,15.98,22.9,40.2,33.3,39.6,34.3,34.7,33.8,33.9,34.3,53.6,53.7,34.0,41.0,26.9,31.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,39.0,45.0,41.0,41.0,41.0,39.0,44.8,44.82,44.83,65.0,550.0,6.2,0.0,0.0,0.0
