轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,310.0,85.98,85.98,85.98,11.5,12.5,10.9,0.14,-10.0,0.1,0.1,209.0,1.2,248.0,1.0,3.0,6.0,689.0,0.0,8.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,3.5,223.0,0.0,8.82,12.3,15.1,17.0,17.3,13.8,14.0,14.5,17.0,16.5,26.4,26.3,23.0,31.0,15.5,20.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,470.0,4.9,0.0,0.0,0.0
0.04,310.0,85.98,85.98,85.98,10.9,12.5,11.5,0.16,-7.7,0.08,0.16,27.5,2.9,304.0,1.0,3.0,8.0,689.0,0.0,-10.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.5,223.0,0.0,8.82,12.2,15.1,17.0,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.4,22.0,31.0,15.5,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,10.9,12.5,11.6,0.12,13.8,0.08,0.14,209.2,3.8,252.0,1.0,3.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.6,223.0,0.0,8.82,12.2,15.1,17.0,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.4,23.0,31.0,15.5,20.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,470.0,4.9,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,11.5,12.5,10.9,0.17,-26.3,0.09,0.12,208.5,1.7,259.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,3.5,223.0,0.0,8.82,12.2,15.1,17.0,17.3,13.8,14.1,14.5,17.1,16.6,26.4,26.3,23.0,31.0,15.5,20.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,470.0,4.8,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,11.0,12.5,11.2,0.26,-51.2,0.09,0.14,208.4,2.5,292.0,1.0,3.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,31.8,31.5,0.0,3.5,223.0,0.0,8.82,12.2,15.1,17.0,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.3,23.0,31.0,15.5,20.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,470.0,4.8,0.0,0.0,0.0
0.0,310.0,40.89,40.9,40.9,11.3,13.9,11.1,0.09,40.7,0.09,0.16,207.9,0.3,233.0,1.0,3.0,4.0,689.0,0.0,7.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.4,22.0,31.0,15.5,20.6,30.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.86,44.84,54.0,480.0,4.8,0.0,0.0,0.0
0.0,310.0,70.36,70.37,70.37,10.7,14.8,10.6,0.1,-8.9,0.11,0.11,207.9,1.1,273.0,1.0,3.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,28.8,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.8,14.0,14.4,17.1,16.6,26.4,26.4,22.0,31.0,15.5,20.6,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,480.0,4.8,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,11.5,12.5,10.8,0.14,-11.7,0.09,0.14,208.6,1.7,258.0,1.0,3.0,4.0,689.0,0.0,6.0,0.0,0.01,0.0,0.0,30.5,30.1,0.0,3.5,223.0,0.0,8.82,12.2,15.1,17.0,17.3,13.8,14.1,14.5,17.1,16.6,26.4,26.3,23.0,31.0,15.5,20.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,470.0,4.8,0.0,0.0,0.0
0.0,310.0,41.39,41.4,41.4,11.3,14.4,11.2,0.1,41.5,0.1,0.14,207.9,0.3,233.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,3.5,66.1,0.0,7.24,12.2,15.0,17.0,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.4,21.0,31.0,15.5,20.6,30.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.86,44.84,54.0,480.0,4.8,0.0,0.0,0.0
0.05,310.0,85.98,85.98,85.98,11.5,12.5,10.9,0.18,4.1,0.12,0.04,210.1,1.5,237.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,29.1,0.0,3.5,223.0,0.0,8.82,12.3,15.1,17.0,17.3,13.8,14.1,14.5,16.9,16.5,26.4,26.3,23.0,31.0,15.5,20.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,41.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
