轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.85,173,0.25,0.33,0.35,12.0,10.9,10.4,7.27,13.1,-0.18,0.06,208.6,1.5,16,1,1,2,685,3,-3,2,7.23,26.7,0,32.9,32.4,0,2.7,913.6,0,14.12,18.0,37.4,33.6,37.6,35.5,35.7,35.2,34.3,35.9,57.6,57.5,41,49,29.1,34.1,32,34,35,0,0,0,6,6,4,0,36,36,36,44,51,51,49,49,47,44.77,44.79,44.8,74,650,7.2,0,0,0
6.53,72,0.24,0.23,0.25,12.0,10.6,12.7,6.68,-0.2,0.06,0.14,208.3,0.9,10,1,1,2,685,-2,-3,3,6.76,26.2,0,29.3,29.6,0,2.7,166.1,0,8.0,17.9,37.2,33.7,37.5,35.3,35.5,35.0,34.2,35.7,57.4,57.3,41,49,29.1,34.2,30,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.79,44.8,74,630,7.3,0,0,0
7.11,281,0.25,0.33,0.35,10.4,11.7,10.5,7.27,22.2,0.11,0.16,208.8,1.9,17,1,1,15,685,19,2,19,7.34,38.9,25,32.2,31.8,0,2.7,812.4,0,13.58,18.0,37.4,33.8,37.8,35.5,35.7,35.1,34.3,35.9,57.6,57.5,40,49,29.1,34.0,32,33,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,74,640,7.1,0,0,0
6.92,136,0.25,0.33,0.35,12.4,10.4,10.6,7.16,20.5,0.2,0.08,208.6,0.8,14,1,1,2,686,0,-4,4,7.18,27.8,0,32.8,33.1,0,2.7,161.0,0,7.92,18.0,37.3,33.8,37.6,35.4,35.6,35.1,34.2,35.8,57.5,57.4,40,49,29.1,34.2,33,34,35,0,0,0,6,6,4,0,36,36,36,44,51,51,49,49,47,44.77,44.79,44.8,74,630,7.2,0,0,0
7.13,276,0.25,0.33,0.35,10.4,11.8,10.4,7.25,8.5,0.21,0.17,209.1,2.0,24,1,1,9,686,12,0,18,7.35,54.4,18,31.5,31.2,0,2.7,1284.6,0,15.63,18.0,37.4,33.7,37.8,35.5,35.7,35.1,34.3,35.9,57.7,57.6,40,49,29.1,34.0,32,33,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.8,74,630,7.2,0,0,0
0.0,14,85.98,85.98,85.98,10.4,12.8,12.1,0.12,44.6,0.15,0.16,208.6,0.0,5,1,1,0,685,0,1,0,0.01,0.0,0,31.3,30.8,0,2.7,230.0,0,8.92,17.9,37.0,33.6,37.4,35.2,35.4,34.8,33.8,35.7,57.2,57.1,39,49,28.9,34.3,31,32,34,0,0,0,3,4,4,0,36,36,36,44,50,51,49,49,46,44.77,44.79,44.8,74,640,7.3,0,0,0
6.35,39,0.24,0.23,0.25,11.5,10.4,13.3,6.86,31.9,0.0,0.27,208.6,0.2,1,1,1,1,685,-2,2,0,6.96,25.9,0,30.3,30.6,0,2.7,425.4,0,10.95,18.0,37.2,33.5,37.6,35.4,35.5,35.1,34.2,35.8,57.4,57.3,41,48,29.1,34.2,30,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,48,48,47,44.78,44.79,44.8,73,620,7.3,0,0,0
6.89,30,0.25,0.28,0.3,10.5,10.5,12.5,6.99,0.5,0.41,0.21,209.4,0.5,18,1,1,4,685,3,-5,0,7.05,26.5,0,31.3,31.6,0,2.7,425.4,0,10.95,18.0,37.3,33.7,37.6,35.4,35.6,35.0,34.2,35.8,57.5,57.4,40,49,29.1,34.2,32,33,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,74,630,7.1,0,0,0
0.0,14,85.98,85.98,85.98,10.4,12.8,12.1,0.2,17.1,0.08,0.11,208.6,0.8,13,1,1,1,686,0,-2,0,0.01,0.0,0,30.2,29.9,0,2.7,230.0,0,8.92,17.9,37.0,33.5,37.5,35.2,35.4,34.9,33.9,35.5,57.3,57.1,41,49,28.9,34.3,30,32,35,0,0,0,3,4,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,71,650,7.3,0,0,0
6.61,126,0.25,0.33,0.35,12.4,10.5,10.7,7.15,17.3,0.23,0.17,208.9,0.6,10,1,1,2,686,-3,-2,-2,7.17,28.5,0,32.7,32.3,0,2.7,252.0,0,9.19,18.0,37.4,33.6,37.7,35.4,35.6,35.0,34.3,35.8,57.6,57.5,40,49,29.1,34.2,33,34,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,74,630,7.2,0,0,0
0.0,14,85.98,85.98,85.98,10.4,12.7,12.1,0.1,11.7,0.08,0.14,208.5,1.7,16,1,1,1,685,0,-2,0,0.01,0.0,0,31.4,31.2,0,2.6,230.0,0,8.92,17.9,36.9,33.4,37.4,35.1,35.3,34.8,33.7,35.8,57.2,57.1,40,49,28.9,34.3,31,33,34,0,0,0,3,4,4,0,36,36,36,44,51,51,49,49,46,44.77,44.8,44.8,73,640,7.3,0,0,0
