轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,85,0.24,0.24,0.24,10.7,10.4,11.0,0,15.5,0.05,0.12,0,3.7,235,1,1,94,679,111,-2,110,7.77,168.3,139,39.8,41.5,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.4,7.8,5.7,5.9,5.5,4.9,7.0,39.2,39.0,9,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.36,347,0.24,0.24,0.24,10.4,11.4,10.9,0,8.6,0.11,0.1,0,3.6,238,1,1,87,677,104,0,98,7.66,169.0,132,40.9,40.2,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.6,8.1,5.9,6.0,5.7,5.1,7.3,39.2,39.0,9,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.43,75,0.24,0.24,0.24,10.5,11.5,10.9,0,10.8,0.1,0.14,0,3.9,240,1,1,116,680,138,-1,129,7.72,215.5,169,38.3,37.7,0.3,3.7,2067.6,-448,16.83,-11.4,7.8,4.5,7.6,5.6,5.7,5.6,4.8,7.0,39.2,39.0,9,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.4,0,0.24,0.24,0.24,10.5,11.3,10.9,0,12.8,0.17,0.14,0,4.1,237,1,1,95,679,113,-1,109,7.74,184.5,143,42.1,41.5,0.3,3.8,2067.6,-448,16.83,-11.3,8.0,4.2,7.8,5.7,5.9,5.4,4.9,7.1,39.2,39.1,8,15,2.8,6.6,43,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.53,66,0.24,0.24,0.24,10.5,11.8,10.9,0,9.0,0.07,0.16,0,3.5,239,1,1,118,680,140,0,139,7.72,215.1,174,38.6,37.9,0.3,3.7,2067.6,-448,16.83,-11.4,7.8,4.5,7.7,5.6,5.8,5.5,4.7,7.0,39.2,39.1,8,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.51,341,0.24,0.24,0.24,11.3,11.1,11.1,0,13.7,0.1,0.14,0,3.9,238,1,1,120,680,142,-1,140,7.79,207.0,177,38.3,37.9,0.3,3.7,2067.6,-448,16.83,-11.4,7.8,4.3,7.7,5.6,5.8,5.5,4.8,7.0,39.2,39.1,9,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.4,40,0.24,0.24,0.24,10.5,10.7,10.9,0,15.6,0.11,0.16,0,3.9,235,1,1,94,679,111,0,109,7.75,179.5,138,39.8,41.2,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.4,7.8,5.7,5.9,5.5,4.9,7.0,39.2,39.0,9,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.5,339,0.24,0.24,0.24,11.4,10.9,11.1,0,11.5,0.12,0.13,0,4.0,238,1,1,121,680,143,-1,139,7.77,204.0,177,38.4,37.8,0.3,3.7,2067.6,-448,16.83,-11.4,7.8,4.1,7.7,5.6,5.8,5.5,4.8,7.0,39.2,39.1,9,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.5,258,0.24,0.24,0.24,12.0,10.7,11.1,0,14.5,0.01,0.14,0,3.8,239,1,1,117,679,138,-1,129,7.74,185.7,175,37.7,37.5,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.6,7.7,5.6,5.8,5.4,4.8,7.1,39.2,39.1,9,15,2.7,6.5,38,39,41,0,0,0,6,6,4,0,7,7,7,21,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.42,34,0.24,0.24,0.24,10.5,11.6,10.9,0,6.1,0.11,0.13,0,3.6,240,1,1,96,679,114,-2,108,7.68,187.1,142,37.5,37.3,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.6,7.7,5.6,5.8,5.5,4.8,7.1,39.2,39.0,8,15,2.7,6.6,38,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.52,56,0.24,0.24,0.24,12.0,10.7,11.1,0,-0.2,0.15,0.13,0,3.5,238,1,1,116,679,137,-3,129,7.71,171.6,169,41.5,41.0,0.3,3.7,2067.6,-448,16.83,-11.3,8.1,4.4,7.9,5.8,6.0,5.5,5.0,7.2,39.2,39.0,9,15,2.7,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.41,86,0.24,0.24,0.24,10.6,10.5,10.9,0,1.8,0.02,0.13,0,3.6,238,1,1,89,679,106,0,109,7.72,172.7,138,38.2,39.3,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.4,7.7,5.6,6.0,5.3,4.9,7.1,39.2,39.1,9,15,2.8,6.6,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.43,169,0.24,0.24,0.24,11.2,10.4,11.1,0,11.5,0.15,0.12,0,4.0,239,1,1,94,679,111,0,109,7.72,169.8,135,37.4,37.5,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.6,7.7,5.6,5.8,5.4,4.8,7.1,39.2,39.0,9,14,2.7,6.5,38,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
7.4,68,0.24,0.24,0.24,10.5,11.8,10.9,0,15.1,0.11,0.14,0,3.0,237,1,1,92,679,110,0,108,7.67,184.0,133,41.2,40.8,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.4,7.9,5.8,6.1,5.4,5.1,7.3,39.2,39.0,10,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.4,34,0.24,0.24,0.24,10.6,10.6,10.9,0,2.4,0.07,0.21,0,3.6,240,1,1,87,677,104,0,99,7.69,156.3,131,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.7,8.0,5.9,6.1,5.6,5.1,7.3,39.2,39.0,8,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.4,327,0.24,0.24,0.24,11.1,10.4,11.1,0,-2.2,0.09,0.14,0,3.6,238,1,1,80,679,95,-3,89,7.69,156.7,114,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.5,7.9,5.8,6.0,5.5,5.0,7.2,39.2,39.0,9,15,2.7,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.53,339,0.24,0.24,0.24,12.0,10.8,11.1,0,5.8,0.06,0.14,0,4.1,240,1,1,120,681,142,1,139,7.77,191.6,176,38.7,38.3,0.3,3.7,2067.6,-448,16.83,-11.4,7.8,4.2,7.7,5.6,5.8,5.4,4.7,7.0,39.2,39.1,9,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.34,306,0.24,0.24,0.24,10.4,11.6,10.9,0,10.2,0.11,0.11,0,3.8,239,1,1,95,677,112,-2,108,7.67,172.3,135,40.8,40.1,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.5,8.0,5.9,6.1,5.6,5.1,7.3,39.2,39.0,9,15,2.8,6.8,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.37,74,0.24,0.24,0.24,10.5,10.9,10.9,0,15.2,0.09,0.16,0,4.0,236,1,1,87,678,103,-1,98,7.64,162.9,131,41.1,40.6,0.3,3.8,2067.6,-448,16.83,-11.3,8.2,4.5,7.9,5.9,6.1,5.6,5.1,7.3,39.2,39.0,9,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.33,325,0.24,0.24,0.24,10.9,10.4,11.1,0,2.0,0.1,0.12,0,3.4,239,1,1,88,679,105,-3,99,7.68,160.0,123,41.4,40.9,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.2,7.8,5.8,6.0,5.3,5.0,7.2,39.2,39.0,10,15,2.7,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.5,168,0.24,0.24,0.24,12.2,10.5,11.1,0,15.1,0.09,0.18,0,3.7,238,1,1,97,677,115,3,108,7.67,147.3,146,40.8,40.3,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.6,8.0,5.9,6.1,5.6,5.1,7.3,39.2,39.0,8,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.46,18,0.24,0.24,0.24,11.8,10.8,11.1,0,14.0,0.13,0.14,0,3.1,236,1,1,116,681,137,-2,138,7.68,178.8,174,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.4,7.9,5.8,6.1,5.4,5.0,7.2,39.2,39.0,9,14,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
7.48,257,0.24,0.24,0.24,11.3,11.0,11.1,0,8.6,0.1,0.14,0,3.8,238,1,1,120,678,142,-2,138,7.69,195.1,175,40.9,40.4,0.3,3.7,2067.6,-448,16.83,-11.3,8.3,4.7,8.0,5.9,6.1,5.5,5.1,7.3,39.2,39.0,9,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.39,75,0.24,0.24,0.24,10.5,11.2,10.9,0,7.9,0.15,0.14,0,4.1,239,1,1,96,679,115,0,109,7.71,181.1,145,38.0,37.3,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.3,7.7,5.6,5.8,5.4,4.8,7.0,39.2,39.1,9,14,2.7,6.5,38,39,41,0,0,0,6,6,4,0,7,7,7,22,28,23,14,14,16,0,0,0,0,0,0,0,0,0
7.51,221,0.24,0.24,0.24,11.6,11.1,11.1,0,13.1,0.14,0.12,0,4.2,237,1,1,121,680,143,-1,139,7.76,199.8,176,42.0,41.4,0.3,3.8,2067.6,-448,16.83,-11.3,8.0,4.4,7.9,5.7,5.9,5.5,4.9,7.1,39.2,39.1,8,15,2.8,6.6,43,43,41,0,0,0,6,6,4,0,7,7,7,21,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.34,287,0.24,0.24,0.24,11.1,10.4,11.1,0,12.5,0.08,0.14,0,3.3,236,1,1,74,679,89,0,89,7.71,141.7,109,41.5,40.8,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.5,7.9,5.8,6.0,5.6,5.0,7.2,39.2,39.0,9,14,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,29,23,14,14,16,0,0,0,0,0,0,0,0,0
7.51,338,0.24,0.24,0.24,11.8,10.8,11.1,0,7.6,0.09,0.14,0,3.7,238,1,1,120,680,142,-3,140,7.79,201.2,176,38.6,37.9,0.3,3.7,2067.6,-448,16.83,-11.4,7.8,4.5,7.7,5.6,5.9,5.3,4.8,7.0,39.2,39.1,9,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.38,155,0.24,0.24,0.24,10.5,10.6,10.9,0,5.9,0.09,0.14,0,3.5,238,1,1,85,679,102,0,98,7.67,156.8,129,41.3,40.6,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.2,7.9,5.9,6.0,5.5,5.1,7.3,39.2,39.1,8,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.44,117,0.24,0.24,0.24,10.5,10.8,10.9,0,7.3,0.13,0.14,0,4.2,240,1,1,103,679,123,3,119,7.75,199.6,148,38.0,37.6,0.3,3.7,2067.6,-448,16.83,-11.4,7.9,4.3,7.7,5.6,5.8,5.4,4.8,7.1,39.2,39.1,9,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.39,74,0.24,0.24,0.24,10.4,11.4,10.9,0,10.9,0.12,0.1,0,4.0,240,1,1,109,679,129,3,129,7.72,211.3,160,37.9,37.6,0.3,3.7,2067.6,-448,16.83,-11.4,7.9,4.2,7.7,5.6,5.8,5.4,4.8,7.0,39.2,39.1,9,15,2.7,6.5,38,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.53,295,0.24,0.24,0.24,12.1,10.7,11.1,0,7.9,0.13,0.14,0,3.5,238,1,1,117,679,139,-2,129,7.74,173.5,174,41.1,40.5,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.6,8.1,5.9,6.1,5.5,5.1,7.3,39.2,39.0,10,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.46,224,0.24,0.24,0.24,10.9,11.4,11.0,0,10.6,0.11,0.16,0,4.1,238,1,1,121,680,144,3,139,7.75,208.4,175,41.9,41.2,0.3,3.8,2067.6,-448,16.83,-11.3,8.0,4.1,7.7,5.7,5.9,5.2,5.0,7.1,39.2,39.1,9,15,2.8,6.6,42,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.39,188,0.24,0.24,0.24,10.7,11.8,11.0,0,11.4,0.11,0.18,0,3.7,240,1,1,112,680,133,1,128,7.66,208.0,161,41.9,41.2,0.3,3.8,2067.6,-448,16.83,-11.3,8.0,4.3,7.8,5.7,6.0,5.4,5.0,7.1,39.2,39.1,10,15,2.8,6.6,42,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.5,211,0.24,0.24,0.24,11.9,10.5,11.1,0,11.2,0.15,0.14,0,3.5,239,1,1,90,680,107,0,99,7.74,158.0,136,37.6,37.2,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.6,7.7,5.6,5.9,5.4,4.8,7.0,39.2,39.1,8,14,2.7,6.5,38,38,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
7.31,161,0.24,0.24,0.24,10.6,10.4,11.0,0,9.2,0.11,0.14,0,3.2,238,1,1,87,679,103,-1,99,7.7,158.3,134,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.6,8.1,5.8,6.1,5.5,5.1,7.3,39.2,39.0,8,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.33,243,0.24,0.24,0.24,10.9,10.4,11.1,0,10.4,0.09,0.14,0,3.1,237,1,1,79,679,94,3,89,7.68,153.8,113,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.6,8.0,5.8,6.0,5.7,5.0,7.3,39.2,39.1,9,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.44,213,0.24,0.24,0.24,11.6,10.8,11.1,0,10.8,0.13,0.09,0,3.7,238,1,1,116,677,137,0,128,7.67,172.7,174,41.0,40.3,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.6,8.0,5.9,6.1,5.6,5.1,7.3,39.2,39.0,9,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.42,256,0.24,0.24,0.24,11.1,11.2,11.1,0,5.6,0.11,0.13,0,3.8,239,1,1,117,678,139,-2,138,7.68,198.7,172,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.3,8.0,5.9,6.0,5.7,5.1,7.3,39.2,39.0,8,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.35,327,0.24,0.24,0.24,10.8,10.4,11.1,0,2.1,0.12,0.13,0,3.2,240,1,1,88,679,105,-1,99,7.69,161.7,130,41.5,41.0,0.3,3.7,2067.6,-448,16.83,-11.3,8.1,4.4,7.9,5.7,6.1,5.3,5.0,7.2,39.2,39.0,9,15,2.7,6.6,42,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.32,247,0.24,0.24,0.24,11.1,10.4,11.1,0,8.1,0.09,0.14,0,3.4,238,1,1,76,679,90,1,89,7.68,151.3,115,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.5,8.0,5.8,6.0,5.5,5.1,7.3,39.2,39.0,8,14,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,22,28,23,14,14,16,0,0,0,0,0,0,0,0,0
7.39,26,0.24,0.24,0.24,10.5,11.8,10.9,0,14.0,0.1,0.14,0,3.4,237,1,1,90,679,107,2,108,7.67,193.7,135,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-11.3,8.2,4.6,8.1,5.8,6.1,5.4,5.1,7.3,39.2,39.0,9,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.4,130,0.24,0.24,0.24,11.4,10.4,11.1,0,10.6,0.15,0.13,0,4.1,236,1,1,94,679,111,0,109,7.76,166.3,137,39.6,41.3,0.3,3.7,2067.6,-448,16.83,-11.4,8.0,4.3,7.8,5.7,5.9,5.5,4.8,7.0,39.2,39.0,9,14,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
7.48,207,0.24,0.24,0.24,11.8,10.4,11.1,0,6.7,0.08,0.16,0,3.9,237,1,1,75,679,89,-2,79,7.72,134.7,117,41.1,40.4,0.3,3.8,2067.6,-448,16.83,-11.3,8.2,4.5,8.0,5.9,6.0,5.7,5.1,7.3,39.2,39.0,9,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.32,81,0.24,0.24,0.24,10.8,10.4,11.1,0,11.8,0.12,0.09,0,3.8,238,1,1,84,676,100,0,98,7.66,156.3,121,40.6,40.2,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.9,8.1,5.9,6.1,5.7,5.1,7.3,39.2,39.0,9,15,2.8,6.6,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.54,246,0.24,0.24,0.24,11.7,10.4,11.1,0,9.4,0.09,0.14,0,3.7,238,1,1,80,678,95,-1,89,7.67,140.4,122,41.3,40.4,0.3,3.8,2067.6,-448,16.83,-11.3,8.1,4.4,8.0,5.9,6.0,5.7,5.1,7.2,39.2,39.1,9,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.49,292,0.24,0.24,0.24,11.8,10.7,11.1,0,13.5,0.15,0.14,0,3.5,237,1,1,116,679,137,0,128,7.68,169.4,174,41.1,40.5,0.3,3.8,2067.6,-448,16.83,-11.3,8.2,4.6,8.0,5.8,6.2,5.3,5.1,7.3,39.2,39.0,9,15,2.8,6.6,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.45,70,0.24,0.24,0.24,10.5,11.8,10.9,0,14.8,0.02,0.16,0,3.6,236,1,1,120,681,142,3,139,7.76,216.0,174,38.4,38.0,0.3,3.7,2067.6,-448,16.83,-11.4,7.8,4.4,7.7,5.6,5.8,5.4,4.8,7.0,39.2,39.1,9,15,2.7,6.5,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
