轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.77,152.0,6.12,6.02,6.02,13.0,15.0,12.0,17.85,0.6,0.18,-0.04,207.0,11.8,219.0,1.0,3.0,1755.0,709.0,2157.0,5.0,2233.0,17.9,1984.9,1191.0,30.9,33.1,1.3,2.8,2180.0,0.0,17.0,14.3,105.0,97.7,104.5,99.6,96.7,97.7,97.1,82.4,63.4,63.3,36.0,43.0,26.0,33.2,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,77.0,620.0,6.8,0.0,0.0,0.0
17.44,112.0,4.12,4.06,4.07,15.0,15.0,19.0,17.84,7.2,0.08,0.06,207.3,12.4,216.0,1.0,3.0,1755.0,709.0,2158.0,-3.0,2239.0,17.65,2001.1,1214.0,32.0,34.3,1.4,2.8,2180.0,0.0,17.0,14.4,105.3,98.0,104.8,100.0,97.1,98.1,97.3,82.6,63.4,63.4,36.0,43.0,26.0,33.2,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.63,0.0,6.29,6.24,6.24,15.0,11.0,17.0,17.97,8.5,0.24,0.29,207.2,9.5,215.0,1.0,3.0,1654.0,708.0,2032.0,-2.0,2111.0,17.84,1846.7,1134.0,35.3,37.2,1.4,2.8,2067.6,0.0,16.83,14.4,105.3,98.1,104.8,100.0,97.0,98.0,97.3,82.7,63.4,63.4,36.0,43.0,26.0,33.2,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.65,88.0,6.67,6.47,6.47,10.0,10.0,12.0,18.22,7.0,0.01,0.07,207.5,12.7,217.0,1.0,3.0,1751.0,709.0,2152.0,-3.0,2232.0,18.06,1971.9,1177.0,31.0,33.3,1.3,2.7,2180.0,0.0,17.0,14.3,105.0,97.7,104.5,99.6,96.7,97.7,97.1,82.4,63.4,63.3,36.0,43.0,26.0,33.2,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.7,0.0,0.0,0.0
17.63,8.0,6.32,6.27,6.27,17.0,16.0,18.0,18.06,3.1,0.06,0.16,207.1,12.6,218.0,1.0,3.0,1753.0,709.0,2154.0,6.0,2235.0,17.85,1982.7,1196.0,31.2,33.5,1.4,2.8,2180.0,0.0,17.0,14.3,105.0,97.7,104.4,99.6,96.7,97.7,97.1,82.4,63.4,63.4,35.0,43.0,26.0,33.2,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.76,44.76,44.8,76.0,620.0,6.7,0.0,0.0,0.0
17.17,32.0,4.33,4.32,4.32,12.0,16.0,10.0,17.56,4.8,0.14,0.13,206.9,11.2,217.0,1.0,3.0,1744.0,708.0,2143.0,-2.0,2234.0,17.52,2000.5,1215.0,31.8,34.3,1.4,2.8,2180.0,0.0,17.0,14.4,105.3,98.1,104.8,100.0,97.1,98.0,97.3,82.7,63.4,63.4,36.0,43.0,26.0,33.2,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.8,0.0,0.0,0.0
18.1,144.0,5.96,5.78,5.78,14.0,15.0,13.0,18.54,2.5,0.06,0.06,206.4,10.8,219.0,1.0,3.0,1759.0,710.0,2164.0,7.0,2241.0,18.34,1969.6,1169.0,32.8,34.6,1.4,2.8,2180.0,0.0,17.0,14.4,105.1,97.8,104.5,99.7,96.8,97.7,97.1,82.5,63.4,63.4,36.0,43.0,26.0,33.2,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,77.0,620.0,6.7,0.0,0.0,0.0
17.51,88.0,4.83,4.82,4.82,16.0,15.0,18.0,17.84,5.7,0.1,0.17,206.6,13.6,216.0,1.0,3.0,1751.0,709.0,2152.0,-3.0,2232.0,17.67,1996.2,1206.0,31.6,33.6,1.4,2.8,2180.0,0.0,17.0,14.4,105.5,98.4,105.0,100.1,97.2,98.3,97.5,82.7,63.5,63.4,36.0,43.0,26.0,33.2,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,77.0,620.0,6.8,0.0,0.0,0.0
17.02,328.0,5.07,4.97,4.97,10.0,10.0,11.0,17.58,6.7,0.03,0.01,207.4,11.9,218.0,1.0,3.0,1678.0,709.0,2064.0,4.0,2152.0,17.42,1960.3,1162.0,33.6,35.5,1.4,2.8,2090.0,0.0,16.83,14.4,105.1,97.9,104.6,99.7,96.8,98.0,97.1,82.4,63.4,63.4,36.0,43.0,26.0,33.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.7,0.0,0.0,0.0
17.62,240.0,5.89,5.79,5.8,14.0,11.0,10.0,18.19,-0.8,0.11,0.29,207.2,13.2,220.0,1.0,3.0,1750.0,710.0,2154.0,2.0,2234.0,18.14,1957.5,1179.0,33.0,34.7,1.4,2.8,2180.0,0.0,17.0,14.4,105.1,97.8,104.6,99.7,96.8,97.8,97.1,82.5,63.4,63.4,36.0,43.0,26.0,33.2,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.8,0.0,0.0,0.0
17.86,328.0,7.19,7.08,7.09,11.0,10.0,10.0,17.94,10.2,0.13,0.07,207.0,11.3,216.0,1.0,3.0,1662.0,707.0,2038.0,-1.0,2120.0,18.04,1846.5,1119.0,30.9,33.5,1.3,2.8,2067.6,0.0,16.83,14.3,105.0,98.0,104.6,99.6,96.7,97.8,97.1,82.5,63.4,63.4,36.0,43.0,26.0,33.2,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
16.93,152.0,5.76,5.74,5.74,17.0,16.0,16.0,17.55,4.7,0.14,0.09,206.4,12.3,216.0,1.0,3.0,1651.0,709.0,2029.0,-5.0,2102.0,17.34,1866.9,1162.0,34.3,36.1,1.4,2.9,2067.6,0.0,16.83,14.4,105.2,98.0,104.7,99.9,96.9,97.9,97.2,82.6,63.4,63.4,37.0,43.0,26.0,33.2,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,77.0,610.0,6.7,0.0,0.0,0.0
17.59,192.0,6.11,6.04,6.03,17.0,16.0,18.0,17.95,8.1,0.29,0.34,206.9,11.3,216.0,1.0,3.0,1663.0,709.0,2044.0,-6.0,2113.0,17.79,1849.4,1140.0,33.0,35.4,1.4,2.8,2067.6,0.0,16.83,14.4,105.3,98.1,104.9,100.0,97.0,98.0,97.3,82.6,63.4,63.4,37.0,43.0,26.0,33.2,43.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.81,76.0,610.0,6.7,0.0,0.0,0.0
17.38,264.0,7.19,7.05,7.02,11.0,11.0,12.0,17.8,8.9,0.08,0.16,206.7,12.2,216.0,1.0,3.0,1656.0,709.0,2035.0,-6.0,2116.0,17.75,1858.3,1136.0,33.3,35.7,1.4,2.8,2067.6,0.0,16.83,14.4,105.3,98.1,104.9,100.0,97.0,98.0,97.3,82.6,63.4,63.4,37.0,43.0,26.0,33.2,43.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,43.0,44.77,44.76,44.81,76.0,610.0,6.7,0.0,0.0,0.0
