轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,158.0,0.24,0.32,0.32,13.6,13.6,17.0,16.29,3.0,0.1,0.16,207.1,10.2,324.0,1.0,1.0,1644.0,681.0,1942.0,4.0,2035.0,16.47,1861.1,1130.0,33.0,35.2,0.0,2.7,2067.6,0.0,16.83,18.8,81.0,75.6,81.7,76.8,75.6,76.0,74.0,65.5,62.0,62.2,36.0,47.0,26.2,32.3,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,47.0,47.0,44.0,44.78,44.78,44.81,75.0,620.0,7.1,0.0,0.0,0.0
16.93,156.0,3.07,3.07,3.06,15.0,16.1,15.2,17.23,2.3,0.12,-0.02,207.2,13.5,322.0,1.0,1.0,1770.0,683.0,2095.0,-2.0,2203.0,17.48,1940.6,1168.0,32.6,34.5,0.0,2.6,2067.6,0.0,16.83,18.8,80.3,74.9,81.0,76.1,75.1,75.1,73.1,64.7,62.0,62.2,36.0,46.0,26.2,32.3,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,46.0,46.0,44.0,44.78,44.78,44.8,76.0,620.0,7.1,0.0,0.0,0.0
14.76,8.0,0.25,0.21,0.19,13.4,13.1,15.6,15.11,-10.6,0.09,0.18,206.9,8.5,329.0,1.0,1.0,1138.0,680.0,1342.0,3.0,1414.0,15.39,1275.5,848.0,31.5,33.1,0.0,2.7,2067.6,0.0,16.83,18.7,79.4,74.3,80.0,75.2,74.1,74.0,74.7,66.0,62.2,62.3,37.0,47.0,26.2,32.3,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,610.0,7.4,0.0,0.0,0.0
16.22,100.0,0.34,0.25,0.25,15.7,14.5,17.0,16.83,-6.5,0.1,0.14,206.9,11.2,329.0,1.0,1.0,1688.0,683.0,1999.0,1.0,2092.0,17.1,1767.7,1156.0,31.5,33.1,0.0,2.7,2067.6,0.0,16.83,18.8,79.8,74.6,80.3,75.5,74.4,74.5,75.1,66.4,62.2,62.4,37.0,46.0,26.2,32.3,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,46.0,46.0,44.0,44.78,44.78,44.8,73.0,620.0,7.2,0.0,0.0,0.0
14.78,6.0,0.25,0.21,0.19,13.4,12.7,15.6,15.0,-9.5,0.09,0.09,207.1,7.6,329.0,1.0,1.0,1094.0,679.0,1289.0,-3.0,1361.0,15.24,1247.6,817.0,31.7,33.3,0.0,2.7,2067.6,0.0,16.83,18.7,79.4,74.2,80.0,75.2,74.0,74.1,74.7,66.0,62.2,62.4,37.0,47.0,26.2,32.3,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.4,0.0,0.0,0.0
14.67,126.0,0.24,0.19,0.19,13.3,14.2,17.6,15.26,-12.4,0.09,0.08,206.6,7.1,328.0,1.0,1.0,1134.0,679.0,1336.0,-2.0,1407.0,15.34,1268.2,846.0,32.5,34.0,0.0,2.7,2067.6,0.0,16.83,18.8,80.9,75.6,81.5,76.6,75.4,75.6,75.5,66.8,62.2,62.3,37.0,47.0,26.2,32.3,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.4,0.0,0.0,0.0
17.46,344.0,3.64,3.58,3.57,16.6,17.8,14.8,17.73,7.6,0.05,0.13,206.9,8.8,323.0,1.0,1.0,1799.0,683.0,2131.0,7.0,2229.0,18.06,1940.7,1148.0,33.0,35.2,0.0,2.6,2067.6,0.0,16.83,18.9,80.0,74.6,80.8,75.8,74.8,75.0,72.8,64.3,62.0,62.2,36.0,46.0,26.2,32.3,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,46.0,46.0,44.0,44.78,44.79,44.8,75.0,620.0,7.1,0.0,0.0,0.0
17.62,102.0,4.46,4.28,4.29,10.8,10.6,10.6,17.79,1.8,0.04,0.18,206.9,12.2,327.0,1.0,1.0,1805.0,682.0,2136.0,7.0,2248.0,18.07,1950.6,1151.0,32.9,35.0,0.0,2.6,2067.6,0.0,16.83,18.9,79.1,73.8,79.8,74.9,73.9,74.1,71.8,63.4,62.0,62.2,37.0,47.0,26.2,32.3,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,47.0,47.0,44.0,44.77,44.79,44.8,75.0,620.0,7.1,0.0,0.0,0.0
15.91,270.0,0.25,0.21,0.21,13.8,12.7,16.1,16.21,0.5,0.12,0.19,206.6,9.3,326.0,1.0,1.0,1454.0,681.0,1716.0,-2.0,1798.0,16.44,1591.8,1014.0,32.7,34.8,0.0,2.6,2067.6,0.0,16.83,18.8,81.8,76.4,82.5,77.6,76.5,76.5,75.3,66.8,62.1,62.2,37.0,47.0,26.2,32.3,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,53.0,47.0,47.0,44.0,44.78,44.79,44.8,74.0,620.0,7.3,0.0,0.0,0.0
16.75,242.0,4.69,4.59,4.59,15.5,14.3,13.2,17.69,6.2,-0.05,0.19,207.3,11.0,322.0,1.0,1.0,1787.0,683.0,2116.0,-6.0,2217.0,17.93,1928.8,1149.0,33.0,35.3,0.0,2.7,2067.6,0.0,16.83,18.9,80.1,74.7,80.8,75.9,74.9,74.9,72.9,64.4,62.0,62.2,37.0,47.0,26.2,32.3,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,53.0,54.0,47.0,47.0,44.0,44.77,44.78,44.8,75.0,620.0,7.1,0.0,0.0,0.0
