轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,69,9.3,9.32,9.3,10.4,10.7,10.5,0.0,-0.8,0.07,0.18,0,9.2,257,1,1,543,685,645,1,633,12.66,700.8,488,41.9,41.7,0.8,3.3,527.1,-448,11.75,-5.2,18.8,15.4,18.4,16.4,16.3,16.1,16.9,17.5,53.9,54.5,16,21,6.5,9.8,45,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.25,326,7.54,7.57,7.55,10.6,11.8,10.6,0.0,2.7,0.09,0.24,0,9.7,256,1,1,544,685,647,0,648,12.63,708.8,491,39.2,39.3,0.8,3.3,527.1,-448,11.75,-5.2,18.8,15.3,18.4,16.4,16.3,16.1,16.9,17.5,53.9,54.5,15,21,6.5,9.8,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.42,71,9.71,9.73,9.71,13.9,12.7,12.5,0.0,-0.6,0.03,0.16,0,9.3,259,1,1,543,686,647,0,640,12.79,695.6,487,41.2,41.1,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.7,18.4,16.5,16.3,16.2,16.9,17.5,53.8,54.5,16,21,6.5,9.8,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.42,235,9.59,9.62,9.59,10.5,10.8,10.6,0.0,-3.3,0.04,0.18,0,9.9,256,1,1,547,684,650,2,641,12.82,701.4,485,40.8,40.9,0.8,3.3,527.1,-448,11.75,-5.3,18.8,15.4,18.4,16.4,16.3,15.9,16.8,17.5,53.9,54.5,15,21,6.5,9.8,44,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
11.91,258,8.14,8.17,8.15,15.1,16.9,16.2,0.0,4.7,0.16,0.19,0,8.5,256,1,1,535,684,636,-2,625,12.51,703.1,487,39.0,39.1,0.8,3.3,527.1,-448,11.75,-5.2,18.8,15.5,18.5,16.5,16.2,16.2,16.9,17.5,53.9,54.6,16,22,6.5,9.8,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,23,0,0,0,0,0,0,0,0,0
12.5,329,9.83,9.86,9.84,15.9,15.7,15.5,0.0,4.7,0.2,0.16,0,8.9,255,1,1,560,685,665,-3,656,13.12,692.8,483,38.9,40.0,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.4,18.4,16.4,16.2,16.1,16.9,17.5,53.9,54.6,15,20,6.5,9.8,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,20,20,22,0,0,0,0,0,0,0,0,0
12.31,305,11.74,11.76,11.74,10.8,11.1,11.0,0.0,-7.7,0.02,0.11,0,8.9,262,1,1,549,684,651,-3,641,12.82,700.4,485,39.2,39.2,0.8,3.4,527.1,-448,11.75,-5.2,18.9,15.7,18.5,16.5,16.3,16.2,16.9,17.5,53.9,54.5,15,21,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.33,324,7.36,7.39,7.37,10.8,10.4,10.9,0.0,-0.1,0.1,0.14,0,9.3,257,1,1,546,684,648,0,636,12.72,706.7,489,39.3,39.3,0.8,3.4,527.1,-448,11.75,-5.2,18.8,15.4,18.4,16.4,16.3,16.0,16.9,17.5,53.9,54.5,15,21,6.5,9.8,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.54,135,8.16,8.19,8.16,11.4,11.3,11.4,0.0,3.4,0.02,0.07,0,9.2,258,1,1,554,685,659,-3,653,13.05,696.1,482,39.6,40.9,0.8,3.4,527.1,-448,11.75,-5.2,18.8,15.4,18.4,16.4,16.2,16.2,16.9,17.5,53.9,54.5,16,21,6.5,9.8,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.3,306,11.91,11.93,11.91,10.9,11.1,11.3,0.0,-2.9,0.08,0.09,0,8.1,261,1,1,545,685,648,2,638,12.76,699.5,485,39.4,39.5,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.4,18.4,16.5,16.3,16.1,16.9,17.5,53.9,54.5,16,21,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.22,10,10.73,10.75,10.73,11.3,11.6,12.2,0.0,2.9,0.09,0.2,0,7.9,259,1,1,544,686,648,0,638,12.75,701.3,487,39.7,39.8,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.5,18.5,16.5,16.3,16.1,16.9,17.5,53.8,54.5,16,21,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.39,227,8.64,8.66,8.65,11.3,12.1,11.2,0.0,3.1,-0.11,0.12,0,8.0,256,1,1,546,684,648,-1,642,12.84,700.3,485,41.9,41.9,0.8,3.3,527.1,-448,11.75,-5.3,18.8,15.3,18.3,16.4,16.2,16.0,16.8,17.4,53.9,54.5,16,21,6.5,9.8,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.89,25,9.39,9.41,9.39,10.6,11.0,10.5,0.0,9.5,0.09,0.16,0,9.2,255,1,1,560,686,666,-4,663,13.26,692.0,480,39.1,40.4,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.4,18.4,16.4,16.2,16.1,16.9,17.5,53.9,54.6,15,21,6.5,9.8,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.33,227,10.57,10.59,10.57,10.9,10.7,10.6,0.0,-0.1,0.1,0.1,0,9.3,259,1,1,545,686,648,1,636,12.71,705.6,488,39.7,39.9,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.4,18.4,16.4,16.3,16.0,16.9,17.5,53.8,54.5,15,22,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,22,0,0,0,0,0,0,0,0,0
12.11,94,9.23,9.25,9.24,15.6,15.7,16.6,0.0,2.3,0.24,0.1,0,9.0,254,1,1,547,684,650,-2,642,12.85,698.5,484,40.7,40.7,0.8,3.4,527.1,-448,11.75,-5.2,18.8,15.5,18.4,16.4,16.3,16.0,16.8,17.5,53.9,54.5,15,20,6.5,9.8,44,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,20,20,23,0,0,0,0,0,0,0,0,0
12.41,117,8.39,8.41,8.39,10.8,11.0,10.9,0.0,-0.5,-0.04,0.05,0,7.8,256,1,1,547,685,651,1,642,12.84,699.8,484,38.3,38.2,0.8,3.3,527.1,-448,11.75,-5.2,18.8,15.7,18.4,16.4,16.2,16.2,16.9,17.5,53.9,54.5,14,21,6.5,9.8,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
