轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,312,9.43,9.43,9.46,14,15,14,15.36,-6.4,0.06,0.1,205.7,13.1,209,1,3,945,709,1163,-3,1204,15.36,1042.8,751,29.2,30.0,1.3,2.7,1219.7,0,15.52,11.1,46.9,42.8,46.8,44.0,43.1,43.5,43.1,44.4,55.0,54.7,30,36,20.7,27.2,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,66,520,5.8,0,0,0
15.13,216,10.78,10.71,10.71,11,12,12,15.48,-6.5,-0.01,0.05,205.0,12.1,207,1,3,909,708,1116,-2,1165,15.46,1000.4,715,31.3,31.5,1.3,2.8,1143.6,0,15.22,11.1,46.9,42.9,46.7,43.9,43.1,43.4,43.1,44.5,55.0,54.6,28,36,20.7,27.2,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,66,520,5.8,0,0,0
15.1,80,10.22,10.18,10.19,13,14,13,15.49,-3.3,0.27,0.14,205.0,10.1,206,1,3,913,708,1121,-2,1156,15.4,1004.5,718,31.3,31.3,1.3,2.8,1143.6,0,15.22,11.1,46.9,42.8,46.8,43.9,43.1,43.4,43.1,44.5,55.0,54.6,29,36,20.7,27.2,35,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,65,520,5.8,0,0,0
16.05,256,8.4,8.36,8.37,14,14,12,16.32,3.9,0.02,0.16,205.4,10.3,203,1,3,1040,709,1279,-3,1326,16.2,1110.2,781,31.1,32.3,1.3,2.7,1302.1,0,15.65,11.2,46.6,42.5,46.6,43.7,42.9,43.2,42.6,44.0,55.0,54.7,29,36,20.7,27.2,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,66,520,5.8,0,0,0
14.91,72,10.75,10.69,10.7,10,13,14,15.25,-10.0,0.08,0.07,205.7,11.8,209,1,3,882,708,1084,0,1136,15.13,999.4,710,31.6,31.6,1.4,2.8,1143.6,0,15.22,11.1,46.9,42.8,46.8,43.9,43.0,43.5,43.1,44.5,55.0,54.7,29,36,20.7,27.2,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,65,520,5.8,0,0,0
16.08,336,7.42,7.34,7.34,13,15,16,16.42,-3.7,0.08,0.21,205.3,10.1,205,1,3,1188,708,1458,4,1517,16.24,1282.4,892,31.5,32.6,1.3,2.8,1496.8,0,15.97,11.2,46.4,42.3,46.4,43.5,42.7,43.1,42.4,43.9,55.0,54.7,29,36,20.7,27.2,38,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,66,520,5.8,0,0,0
16.04,304,9.29,9.22,9.22,13,11,12,16.39,-2.6,0.1,0.14,205.2,10.7,206,1,3,978,710,1204,-8,1246,16.19,1044.6,737,28.8,29.5,1.3,2.8,1219.7,0,15.52,11.1,46.9,42.8,46.9,43.9,43.1,43.4,43.1,44.5,55.0,54.7,29,36,20.7,27.2,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,66,520,5.8,0,0,0
15.21,24,10.06,10.02,10.03,10,10,11,15.81,-3.0,0.01,0.04,205.5,9.5,206,1,3,968,708,1189,2,1239,15.76,1051.3,748,29.4,30.3,1.3,2.8,1219.7,0,15.52,11.1,46.9,42.9,46.9,44.0,43.2,43.5,43.0,44.4,55.0,54.7,28,36,20.7,27.2,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,66,520,5.8,0,0,0
15.21,232,7.6,7.67,7.67,14,15,14,15.42,-8.0,0.07,0.08,205.6,12.3,209,1,3,960,708,1179,-5,1222,15.43,1059.7,759,29.3,30.3,1.3,2.7,1219.7,0,15.52,11.1,46.9,42.8,46.9,44.0,43.2,43.5,43.1,44.4,55.0,54.6,29,36,20.7,27.2,34,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,65,520,5.8,0,0,0
15.4,152,9.46,9.38,9.36,12,14,11,16.0,-4.8,0.06,0.21,205.3,8.4,207,1,3,970,710,1194,1,1247,15.89,1049.9,746,29.2,29.4,1.3,2.8,1219.7,0,15.52,11.1,46.9,42.8,46.8,44.0,43.1,43.4,43.1,44.5,55.0,54.7,28,36,20.7,27.2,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,66,530,5.8,0,0,0
15.89,336,5.8,5.76,5.76,16,11,12,16.19,5.7,0.02,0.26,205.3,13.4,201,1,3,1244,709,1529,-8,1590,16.0,1359.2,952,32.5,33.4,1.3,2.8,1633.8,0,16.18,11.2,45.9,41.8,46.0,43.1,42.2,42.5,42.2,43.8,55.0,54.6,29,36,20.7,27.2,39,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,66,530,5.9,0,0,0
14.42,88,8.28,8.37,8.37,12,14,14,14.77,1.7,0.05,0.11,205.2,10.3,205,1,3,879,707,1078,5,1125,14.82,1017.4,720,29.7,30.5,1.3,2.8,1130.3,0,15.16,11.2,45.8,41.8,45.7,42.9,42.1,42.3,42.2,43.7,55.0,54.6,30,36,20.7,27.2,35,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,65,520,5.8,0,0,0
