轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,264,21.16,21.2,21.21,10.8,10.9,11.0,0,5.9,0.09,0.08,0,12.3,214,1,1,343,686,409,2,400,11.15,492.3,351,41.4,41.0,0.3,3.8,394.8,-448,10.67,-5.7,8.1,4.7,7.7,6.2,6.6,5.8,5.3,6.6,44.6,44.5,8,12,-0.4,3,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.62,33,21.42,21.46,21.47,10.8,10.8,10.6,0,0.6,0.12,0.21,0,11.9,216,1,1,342,686,409,0,399,11.1,492.9,352,41.7,41.2,0.3,3.8,393.8,-448,10.67,-5.7,8.1,4.8,7.7,6.2,6.6,5.8,5.3,6.6,44.6,44.5,7,12,-0.4,3,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.58,303,21.31,21.35,21.36,11.3,10.8,11.3,0,-0.9,0.14,0.21,0,7.9,218,1,1,338,687,403,0,392,10.92,489.7,352,42.0,41.8,0.3,3.8,388.7,-448,10.62,-5.7,8.1,5.0,7.7,6.3,6.6,5.9,5.3,6.6,44.6,44.5,7,12,-0.4,3,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.77,239,22.86,22.9,22.9,10.7,10.7,11.4,0,1.9,0.11,0.13,0,13.8,216,1,1,342,686,407,0,401,11.17,493.9,351,39.1,38.7,0.3,3.8,392.8,-448,10.66,-5.7,8.1,5.1,7.9,6.4,6.6,6.1,5.3,6.6,44.6,44.5,7,12,-0.4,3,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.9,208,22.71,22.75,22.75,11.1,10.6,11.3,0,-7.6,0.11,0.08,0,14.9,219,1,1,347,686,413,-2,406,11.31,489.1,348,39.0,38.7,0.3,3.8,392.8,-448,10.66,-5.7,8.1,4.7,7.8,6.4,6.6,6.0,5.3,6.6,44.6,44.5,7,12,-0.4,3,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.35,60,21.47,21.51,21.51,10.8,11.0,10.7,0,3.8,0.1,0.14,0,11.8,218,1,1,337,687,402,1,401,10.78,498.2,356,41.8,41.5,0.3,3.8,392.8,-448,10.66,-5.7,8.1,4.6,7.7,6.3,6.6,5.9,5.3,6.7,44.6,44.5,8,12,-0.4,3,44,43,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.78,76,21.77,21.81,21.81,10.8,11.3,11.2,0,-10.5,0.17,0.19,0,11.0,214,1,1,339,687,404,0,399,11.11,485.4,348,38.4,38.2,0.3,3.7,386.6,-448,10.6,-5.7,8.2,5.0,7.8,6.4,6.6,6.1,5.3,6.6,44.6,44.5,6,12,-0.4,3,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.74,174,22.71,22.75,22.75,10.8,11.0,11.2,0,4.4,0.07,0.22,0,13.1,216,1,1,346,685,412,-1,400,11.14,495.0,353,39.0,38.6,0.3,3.8,392.8,-448,10.66,-5.7,8.1,5.1,7.9,6.4,6.6,6.1,5.3,6.6,44.6,44.5,5,12,-0.4,3,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.68,34,20.94,20.99,20.99,10.7,11.2,10.9,0,8.4,0.08,0.1,0,14.2,215,1,1,341,686,406,0,401,11.18,488.4,349,41.5,41.1,0.3,3.8,389.7,-448,10.63,-5.7,8.1,4.7,7.7,6.2,6.5,6.0,5.3,6.6,44.6,44.5,6,12,-0.4,3,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.68,200,21.42,21.47,21.47,11.0,10.8,11.0,0,-6.2,0.07,0.14,0,9.8,220,1,1,342,687,409,-2,399,11.11,494.7,353,42.0,41.5,0.3,3.8,392.8,-448,10.66,-5.7,8.1,4.6,7.7,6.3,6.5,5.9,5.3,6.6,44.6,44.5,6,12,-0.4,3,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
