轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,283,3.72,3.78,3.76,12.7,14.9,11.9,0.0,0.6,0.06,0.16,0,12.2,216,1,1,1752,684,2077,1,2147,16.92,1908.4,1192,39.4,41.7,0.3,3.8,2067.6,-448,16.83,1.6,42.5,40.3,42.7,40.6,40.2,40.4,41.2,40.2,45.4,45.4,16,23,9.0,11.8,49,50,44,0,0,0,6,6,4,0,12,12,12,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
16.4,355,0.9,0.96,0.94,17.8,20.8,18.4,0.0,-4.4,0.09,0.16,0,11.0,218,1,1,1767,683,2095,0,2018,16.93,1902.8,1191,39.9,41.9,0.3,3.8,2067.6,-448,16.83,1.6,42.2,40.2,42.4,40.3,40.0,40.3,40.9,40.0,45.4,45.4,16,23,9.0,11.8,49,50,44,0,0,0,6,6,4,0,12,11,12,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
17.12,98,4.11,4.15,4.14,11.3,11.3,10.8,0.0,-4.3,0.11,0.14,0,12.0,217,1,1,1718,683,2035,-4,2050,17.19,1903.2,1183,39.0,41.3,0.3,3.8,2067.6,-448,16.83,1.6,42.7,40.6,42.9,40.8,40.5,40.7,41.4,40.6,45.5,45.5,16,23,9.0,11.8,49,49,45,0,0,0,6,6,4,0,12,12,12,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
16.49,140,3.2,3.22,3.23,13.6,10.9,11.1,0.0,2.8,0.09,0.12,0,10.9,219,1,1,1679,682,1985,-6,1933,16.75,1873.8,1160,40.2,41.5,0.3,3.8,2067.6,-448,16.83,1.5,40.2,38.2,40.5,38.5,38.1,38.5,38.7,37.9,45.1,45.1,16,22,9.0,11.7,49,50,44,0,0,0,6,6,4,0,12,11,12,25,32,28,22,22,24,0,0,0,0,0,0,0,0,0
16.96,215,0.95,0.97,0.95,12.8,14.6,17.5,0.0,7.9,0.09,0.12,0,9.5,213,1,1,1680,681,1984,0,1967,17.23,1837.6,1152,40.2,41.3,0.3,3.9,2067.6,-448,16.83,1.4,36.1,34.3,36.3,34.5,34.3,34.6,34.4,33.8,44.6,44.6,17,23,8.5,11.6,49,49,44,0,0,0,6,6,4,0,12,11,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
16.73,343,0.78,0.79,0.77,15.0,10.9,16.5,0.0,2.5,0.05,0.2,0,12.1,214,1,1,1725,681,2037,1,2070,17.17,1876.5,1181,39.6,40.4,0.3,3.8,2067.6,-448,16.83,1.4,35.9,33.9,36.1,34.3,34.2,34.2,34.2,33.7,44.5,44.5,15,22,8.5,11.6,47,48,44,0,0,0,6,6,4,0,12,11,12,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
16.13,163,0.33,0.35,0.33,11.9,11.4,11.1,0.0,5.8,0.14,0.16,0,12.0,213,1,1,1635,681,1929,3,1857,16.84,1676.2,1063,37.8,39.7,0.3,3.8,2067.6,-448,16.83,1.4,35.7,33.8,36.0,34.1,34.0,34.1,34.0,33.5,44.5,44.5,15,22,8.5,11.6,46,47,44,0,0,0,6,6,4,0,12,11,12,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
16.62,330,0.77,0.79,0.77,16.9,16.9,13.4,0.0,2.0,0.09,0.19,0,10.0,214,1,1,1757,680,2071,0,2088,17.32,1835.1,1151,38.9,39.6,0.3,3.8,2067.6,-448,16.83,1.4,35.8,33.9,36.1,34.2,34.1,34.0,34.1,33.6,44.5,44.5,15,22,8.5,11.6,47,47,44,0,0,0,6,6,4,0,12,11,12,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
16.3,332,2.13,2.14,2.14,15.4,11.7,10.6,0.0,-6.9,0.09,0.05,0,11.7,218,1,1,1806,680,2130,-2,2180,17.0,1922.3,1189,38.3,40.6,0.3,3.8,2067.6,-448,16.83,1.4,39.0,37.1,39.4,37.4,37.0,37.3,37.5,36.8,45.0,44.9,16,22,8.8,11.7,48,48,44,0,0,0,6,6,4,0,12,11,12,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
16.76,226,0.58,0.59,0.59,14.2,18.2,19.6,0.0,2.6,0.09,0.16,0,8.9,217,1,1,1708,680,2015,-4,1994,17.09,1897.9,1183,38.3,40.5,0.3,3.8,2067.6,-448,16.83,1.4,39.2,37.2,39.5,37.5,37.2,37.4,37.7,36.9,45.0,45.0,16,22,8.8,11.7,48,48,44,0,0,0,6,6,4,0,12,12,12,25,32,28,22,22,24,0,0,0,0,0,0,0,0,0
