轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,9.0,0.25,0.2,0.19,10.5,10.5,11.9,7.7,9.1,0.08,0.11,207.3,4.2,238.0,1.0,3.0,113.0,701.0,138.0,1.0,153.0,7.79,249.2,175.0,33.1,32.3,0.0,3.5,2180.0,0.0,17.0,-0.7,13.9,10.9,15.1,12.7,13.0,12.7,11.4,12.7,38.6,38.5,20.0,29.0,8.8,14.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.49,195.0,0.25,0.2,0.19,11.5,11.1,10.8,7.72,-8.9,0.09,0.14,207.0,4.7,242.0,1.0,3.0,108.0,701.0,132.0,1.0,136.0,7.66,236.8,152.0,32.5,31.9,0.0,3.4,2180.0,0.0,17.0,-0.6,13.9,10.9,15.0,12.7,13.1,12.4,11.5,12.7,38.7,38.6,18.0,29.0,8.8,14.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.43,45.0,0.25,0.2,0.19,10.6,10.4,12.0,7.62,6.4,0.11,0.19,206.9,3.3,238.0,1.0,3.0,85.0,700.0,104.0,-2.0,117.0,7.68,190.7,131.0,29.3,28.9,0.0,3.5,2180.0,0.0,17.0,-0.5,13.8,10.8,14.9,12.6,13.0,12.3,11.4,12.6,38.7,38.7,19.0,29.0,8.8,15.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,410.0,4.7,0.0,0.0,0.0
7.32,141.0,0.25,0.2,0.19,11.7,10.8,10.8,7.51,9.0,0.04,0.14,207.0,2.7,239.0,1.0,3.0,66.0,700.0,81.0,-3.0,87.0,7.53,168.7,100.0,28.4,28.2,0.0,3.5,2180.0,0.0,17.0,-0.5,13.8,10.9,15.0,12.6,13.0,12.3,11.4,12.7,38.7,38.5,19.0,29.0,8.8,15.0,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.41,327.0,0.25,0.2,0.19,10.5,10.4,12.0,7.58,1.1,0.04,0.14,207.0,3.2,239.0,1.0,3.0,87.0,700.0,106.0,2.0,108.0,7.6,179.7,137.0,28.7,29.7,0.0,3.4,2180.0,0.0,17.0,-0.5,13.8,10.7,14.9,12.6,13.0,12.2,11.4,12.7,38.7,38.7,20.0,29.0,8.8,15.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
7.51,341.0,0.25,0.2,0.19,10.5,11.6,10.8,7.67,-4.7,0.06,0.14,207.0,4.2,251.0,1.0,3.0,107.0,700.0,131.0,-3.0,134.0,7.7,243.0,172.0,31.3,30.7,0.0,3.4,2180.0,0.0,17.0,-0.6,13.8,10.7,15.0,12.6,13.0,12.3,11.4,12.6,38.7,38.6,19.0,29.0,8.8,14.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,420.0,4.7,0.0,0.0,0.0
7.32,13.0,0.25,0.2,0.19,11.7,10.5,11.3,7.51,3.5,0.07,0.1,207.0,3.2,240.0,1.0,3.0,68.0,699.0,83.0,-3.0,94.0,7.6,166.1,107.0,30.3,31.7,0.0,3.4,2180.0,0.0,17.0,-0.5,13.8,10.8,15.0,12.6,13.0,12.3,11.4,12.6,38.7,38.7,20.0,29.0,8.8,15.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,31.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,51.0,420.0,4.7,0.0,0.0,0.0
7.59,63.0,0.25,0.2,0.19,10.6,10.4,12.0,7.71,7.2,0.05,0.03,206.9,4.8,242.0,1.0,3.0,120.0,701.0,146.0,4.0,155.0,7.82,252.6,176.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,-0.6,13.9,10.8,14.9,12.6,13.2,12.2,11.4,12.7,38.7,38.6,19.0,29.0,8.8,14.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,31.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.37,56.0,0.25,0.2,0.19,12.2,10.4,11.1,7.6,2.7,0.14,0.14,207.4,3.3,239.0,1.0,3.0,83.0,700.0,102.0,-2.0,109.0,7.61,190.4,124.0,28.5,29.5,0.0,3.4,2180.0,0.0,17.0,-0.5,13.8,10.7,14.8,12.6,13.1,12.2,11.4,12.7,38.7,38.7,21.0,29.0,8.8,15.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
7.49,182.0,0.25,0.2,0.19,11.2,11.3,10.7,7.68,4.5,0.11,0.13,206.8,4.4,235.0,1.0,3.0,114.0,700.0,139.0,0.0,142.0,7.68,236.6,168.0,28.6,28.3,0.0,3.4,2180.0,0.0,17.0,-0.7,13.9,10.8,15.0,12.7,13.2,12.3,11.5,12.7,38.7,38.6,19.0,29.0,8.8,14.9,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.86,44.85,53.0,410.0,4.6,0.0,0.0,0.0
