轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,195,86.02,86.02,86.02,11.2,10.5,12.2,0,-11.1,0.09,0.07,0,15.0,213,1,1,0,660,0,0,0,0,230,0,29.2,28.4,0.3,3.3,527.1,-448,11.75,6.8,6.9,7,6.9,7.3,8.0,7.4,7.0,5.6,7.7,7.6,10,14,5.3,8.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.23,37,86.02,86.02,86.02,11.7,11.6,10.9,0,-5.8,0.12,0.19,0,10.2,213,1,1,0,660,0,0,0,0,230,0,27.1,28.3,0.3,3.3,527.1,-448,11.75,6.8,6.9,7,6.9,7.3,8.1,7.4,7.0,5.6,7.6,7.5,10,14,5.3,8.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.37,61,86.02,86.02,86.02,10.4,13.4,11.4,0,4.7,0.09,0.14,0,17.5,205,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.3,3.2,527.1,-448,11.75,6.8,6.9,7,6.8,7.2,8.0,7.3,7.0,5.6,7.7,7.6,10,14,5.3,8.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.3,320,86.02,86.02,86.02,11.3,12.0,10.8,0,-0.6,0.12,0.21,0,13.9,217,1,1,0,660,0,0,0,0,230,0,24.1,23.4,0.3,3.3,527.1,-448,11.75,6.8,7.0,7,6.9,7.3,8.1,7.4,7.1,5.7,7.6,7.5,11,15,5.3,8.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.34,59,86.02,86.02,86.02,10.4,13.3,11.4,0,5.2,0.07,0.13,0,17.0,204,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.3,3.3,527.1,-448,11.75,6.8,6.9,7,6.8,7.1,8.0,7.3,7.0,5.6,7.7,7.6,10,14,5.3,8.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,20,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.51,305,86.02,86.02,86.02,12.5,10.7,10.9,0,11.0,0.09,0.1,0,14.3,207,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.3,3.2,527.1,-448,11.75,6.8,6.9,7,6.8,7.1,8.0,7.3,7.0,5.6,7.7,7.6,10,14,5.3,8.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.45,324,86.02,86.02,86.02,12.5,10.4,11.4,0,19.6,0.09,0.14,0,17.9,204,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.2,527.1,-448,11.75,6.8,6.9,7,6.8,7.1,8.0,7.3,7.0,5.6,7.7,7.6,11,14,5.3,8.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.44,215,86.02,86.02,86.02,11.3,12.0,10.6,0,-10.0,0.15,0.19,0,9.2,212,1,1,0,660,0,0,0,0,230,0,29.9,29.1,0.3,3.3,527.1,-448,11.75,6.8,6.9,7,6.9,7.3,8.0,7.4,7.0,5.6,7.6,7.6,11,14,5.3,8.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.61,181,86.02,86.02,86.02,10.4,11.6,12.7,0,-4.5,0.12,0.2,0,12.1,218,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,6.8,6.8,7,6.8,7.1,8.0,7.3,7.0,5.6,7.7,7.6,11,15,5.3,8.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.28,201,86.02,86.02,86.02,10.4,11.8,12.0,0,5.0,0.12,0.18,0,11.9,216,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.3,3.3,527.1,-448,11.75,6.8,6.8,7,6.8,7.1,8.0,7.3,7.0,5.6,7.7,7.6,9,14,5.3,8.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
