轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,64,85.98,85.98,85.98,10,11,13,0.32,-6.7,0.08,0.09,209.1,7.3,225,1,2,0,698,0,2,0,0.01,0,0,29.6,29.2,1.4,2.9,2067.6,0,16.83,17.1,35.2,32.9,35.9,30.8,30.1,31.1,33.3,33.2,47.0,46.5,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,510,5.8,0,0,0
0.22,64,85.98,85.98,85.98,12,10,11,0.34,2.0,0.08,0.16,208.9,6.6,226,1,2,0,697,0,1,0,0.01,0,0,30.6,30.2,1.4,2.9,2067.6,0,16.83,17.1,35.7,33.4,36.4,31.2,30.5,31.5,33.7,33.5,47.3,46.8,29,37,24.9,30.5,31,31,34,0,0,0,1,4,4,0,23,24,24,39,44,41,37,37,35,44.79,44.8,44.82,64,520,5.7,0,0,0
0.23,64,85.98,85.98,85.98,10,13,12,0.38,6.1,0.08,0.14,209.1,4.8,220,1,2,0,699,0,1,0,0.01,0,0,30.4,30.0,1.4,2.9,2067.6,0,16.83,17.1,35.5,33.2,36.2,31.1,30.3,31.3,33.5,33.5,47.1,46.7,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,61,520,5.9,0,0,0
0.14,64,85.98,85.98,85.98,11,13,10,0.26,6.9,0.09,0.14,209.0,7.0,218,1,2,0,697,0,1,0,0.01,0,0,30.2,29.7,1.4,2.9,2067.6,0,16.83,17.1,35.4,33.1,36.0,31.0,30.3,31.3,33.5,33.3,47.1,46.6,29,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,62,530,5.7,0,0,0
0.06,64,85.98,85.98,85.98,10,11,13,0.25,-6.3,0.08,0.11,208.9,8.2,227,1,2,0,698,0,2,0,0.01,0,0,29.7,29.3,1.4,2.8,2067.6,0,16.83,17.1,35.2,32.9,35.9,30.8,30.1,31.1,33.3,33.2,47.0,46.5,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.79,44.8,44.82,60,520,5.9,0,0,0
0.08,64,85.98,85.98,85.98,10,12,12,0.16,10.0,0.08,0.17,209.7,7.2,228,1,2,0,698,0,1,0,0.01,0,0,30.2,30.1,1.4,2.9,2067.6,0,16.83,17.1,35.5,33.2,36.2,31.1,30.3,31.4,33.5,33.5,47.2,46.7,29,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,62,520,5.8,0,0,0
0.28,64,85.98,85.98,85.98,13,10,11,0.35,-9.8,0.09,0.14,208.8,8.0,233,1,2,0,698,0,1,0,0.01,0,0,29.1,28.7,1.4,2.8,2067.6,0,16.83,17.1,35.1,32.9,35.8,30.7,30.0,31.0,33.2,33.2,46.9,46.4,29,37,24.9,30.5,29,29,34,0,0,0,1,4,4,0,23,24,24,39,45,41,37,37,35,44.78,44.8,44.82,63,520,5.7,0,0,0
0.23,64,85.98,85.98,85.98,11,10,13,0.25,-1.2,0.09,0.21,209.4,7.8,219,1,2,0,698,0,2,0,0.01,0,0,29.5,29.1,1.4,2.9,2067.6,0,16.83,17.1,35.2,32.9,35.9,30.8,30.2,31.2,33.3,33.3,47.0,46.5,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,39,44,41,36,36,35,44.78,44.8,44.82,62,520,5.8,0,0,0
-0.09,64,85.98,85.98,85.98,11,13,11,0.26,14.8,0.08,0.13,208.9,8.4,214,1,2,0,696,0,1,0,0.01,0,0,29.1,28.5,1.4,2.8,2067.6,0,16.83,17.3,34.8,32.6,35.5,30.4,29.8,30.8,33.0,32.9,46.7,46.2,28,36,24.9,30.5,29,29,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.81,44.82,62,530,5.7,0,0,0
0.19,64,85.98,85.98,85.98,11,10,13,0.26,7.2,0.1,0.17,208.9,3.4,221,1,2,0,699,0,1,0,0.01,0,0,31.0,30.7,1.4,2.9,2067.6,0,16.83,17.1,35.9,33.6,36.7,31.4,30.8,31.8,33.8,33.7,47.5,47.0,27,37,24.9,30.5,31,31,34,0,0,0,1,4,4,0,23,24,24,39,45,41,37,37,35,44.78,44.8,44.83,62,510,5.8,0,0,0
