轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,114,0.23,0.31,0.29,11.9,11.6,12.4,0.0,5.6,0.16,0.11,0,6.8,254,1,1,476,685,566,-1,551,12.27,617.7,439,40.9,41.0,0.8,3.3,527.1,-448,11.75,-10.1,9.3,6.4,9.2,8.0,7.9,7.8,7.8,8.4,46.7,47.7,8,14,0.4,3.2,43,43,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.8,269,0.23,0.31,0.3,11.9,11.5,11.6,0.0,13.8,0.12,0.14,0,6.1,252,1,1,450,685,535,-3,516,12.2,594.6,419,39.8,39.9,0.8,3.3,527.1,-448,11.75,-10.1,9.3,6.3,9.0,8.0,8.0,7.5,7.8,8.4,46.7,47.7,8,14,0.4,3.2,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.59,357,0.23,0.31,0.29,11.9,11.4,11.6,0.0,9.6,0.1,0.14,0,6.0,255,1,1,454,685,540,-3,533,12.23,605.7,421,40.3,42.0,0.8,3.3,527.1,-448,11.75,-10.2,9.2,6.1,8.9,7.8,7.8,7.5,7.6,8.3,46.7,47.7,8,13,0.4,3.3,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
11.8,17,0.23,0.31,0.29,11.8,11.6,12.6,0.0,6.2,0.13,0.14,0,7.4,253,1,1,465,686,554,2,550,12.26,609.5,436,40.2,40.1,0.8,3.3,527.1,-448,11.75,-10.1,9.3,6.3,9.0,7.9,8.0,7.5,7.8,8.4,46.7,47.7,8,14,0.4,3.3,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.72,301,0.23,0.31,0.29,11.8,11.5,11.6,0.0,14.0,0.1,0.14,0,6.6,253,1,1,439,687,524,-1,513,12.13,588.7,414,40.9,40.8,0.8,3.3,527.1,-448,11.75,-10.2,9.1,6.1,8.7,7.7,7.8,7.2,7.6,8.1,46.7,47.7,9,14,0.4,3.3,43,43,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.47,358,0.23,0.31,0.3,11.9,11.4,12.0,0.0,10.3,0.1,0.14,0,6.7,255,1,1,452,686,538,3,533,12.22,604.9,420,41.2,42.2,0.8,3.3,527.1,-448,11.75,-10.2,9.2,6.2,8.8,7.8,7.9,7.5,7.6,8.2,46.7,47.7,8,13,0.4,3.3,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
11.65,15,0.23,0.31,0.29,11.9,11.4,11.5,0.0,0.4,0.09,0.14,0,7.1,257,1,1,445,685,530,-3,514,12.15,594.3,415,42.1,42.1,0.8,3.3,527.1,-448,11.75,-10.2,9.2,6.3,9.0,7.8,7.8,7.7,7.7,8.2,46.7,47.7,9,14,0.4,3.3,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.66,350,0.23,0.31,0.29,11.9,11.4,12.0,0.0,8.5,0.12,0.14,0,5.8,255,1,1,455,686,542,-2,533,12.22,609.1,423,39.6,41.5,0.8,3.3,527.1,-448,11.75,-10.2,9.2,6.1,8.9,7.8,7.9,7.4,7.7,8.3,46.7,47.7,9,14,0.4,3.3,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.92,305,0.23,0.31,0.3,11.9,11.6,11.8,0.0,10.9,0.07,0.16,0,6.4,252,1,1,457,686,545,3,535,12.27,600.2,426,40.0,39.9,0.8,3.3,527.1,-448,11.75,-10.1,9.3,6.3,9.0,7.9,8.0,7.5,7.8,8.4,46.7,47.8,8,14,0.4,3.2,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.64,288,0.23,0.31,0.3,11.8,11.4,11.3,0.0,4.9,0.11,0.13,0,6.8,255,1,1,440,687,525,-2,515,12.18,591.6,414,40.9,40.8,0.8,3.3,527.1,-448,11.75,-10.2,9.1,6.2,8.9,7.8,7.7,7.7,7.6,8.1,46.7,47.7,8,14,0.4,3.3,43,43,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
