轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.05,100.0,0.08,0.14,208.9,0.0,311,1,1,2,674,0,3,0,0.01,0,0,29.6,29.4,0,2.7,2067.6,0,16.83,29.6,32.7,30.7,33.5,28.0,28.5,27.9,31.1,30.5,33.6,33.5,36,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,32,39,49,43,45,45,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.1,-8.7,0.09,0.14,208.6,0.0,73,1,1,2,676,0,-3,0,0.01,0,0,29.7,29.7,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.7,33.7,33.6,35,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.82,44.82,69,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.11,81.7,0.08,0.14,208.7,0.0,22,1,1,1,675,0,-2,0,0.01,0,0,29.4,29.5,0,2.7,2067.6,0,16.83,29.3,32.7,30.7,33.5,28.0,28.5,27.9,31.1,30.6,33.7,33.6,36,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.82,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.07,11.5,0.08,0.14,208.7,0.2,59,1,1,0,675,0,1,0,0.01,0,0,29.8,29.6,0,2.7,2067.6,0,16.83,29.2,32.6,30.6,33.5,28.0,28.5,27.8,31.1,30.7,33.7,33.6,36,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.81,44.82,69,620,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.05,49.2,0.08,0.14,208.9,0.1,17,1,1,2,675,0,4,0,0.01,0,0,29.3,29.3,0,2.7,2067.6,0,16.83,29.3,32.7,30.7,33.5,28.0,28.4,28.0,31.1,30.5,33.6,33.6,36,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.06,74.1,0.09,0.14,208.7,0.0,71,1,1,1,676,0,2,0,0.01,0,0,29.9,29.7,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.7,33.7,33.7,36,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.82,44.82,69,620,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.06,3.2,0.09,0.14,208.8,0.0,40,1,1,4,675,0,-5,0,0.01,0,0,29.3,29.3,0,2.7,2067.6,0,16.83,29.3,32.7,30.7,33.5,28.0,28.5,27.9,31.1,30.6,33.7,33.6,35,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.82,44.82,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.05,1.9,0.08,0.14,208.7,0.0,67,1,1,1,675,0,-2,0,0.01,0,0,29.7,29.7,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.7,33.7,33.6,36,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.82,44.82,69,620,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.08,10.0,0.08,0.14,208.6,0.2,62,1,1,1,675,0,-2,0,0.01,0,0,29.5,29.6,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.7,33.7,33.6,35,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.82,44.82,69,630,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.08,33.8,0.08,0.14,208.7,0.2,38,1,1,4,675,0,-5,0,0.01,0,0,29.4,29.3,0,2.7,2067.6,0,16.83,29.3,32.7,30.7,33.5,28.0,28.5,27.9,31.1,30.6,33.7,33.6,36,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.81,44.81,70,620,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.15,161.2,0.08,0.14,208.9,0.6,281,1,1,1,675,0,-2,0,0.01,0,0,29.5,29.4,0,2.7,2067.6,0,16.83,29.5,32.7,30.6,33.5,28.0,28.5,27.9,31.1,30.5,33.6,33.6,35,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,32,39,49,43,45,45,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.07,-13.6,0.08,0.14,208.7,0.0,74,1,1,2,675,0,-4,0,0.01,0,0,29.5,29.6,0,2.6,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.7,33.7,33.7,35,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.81,44.82,69,620,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.06,-168.6,0.09,0.14,208.7,0.0,263,1,1,1,674,0,-2,0,0.01,0,0,29.6,29.5,0,2.7,2067.6,0,16.83,29.5,32.7,30.6,33.5,28.0,28.5,27.9,31.1,30.6,33.6,33.6,35,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,32,39,49,43,45,45,41,44.79,44.81,44.81,70,630,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.08,-8.4,0.08,0.14,208.6,0.0,73,1,1,0,675,0,-1,0,0.01,0,0,29.8,29.8,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.6,33.7,33.7,36,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.81,44.82,69,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.08,-14.1,0.09,0.14,208.6,0.0,74,1,1,2,675,0,-3,0,0.01,0,0,29.7,29.7,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.7,33.7,33.7,35,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.81,44.82,69,620,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.22,-12.5,0.09,0.14,208.6,0.0,74,1,1,2,675,0,-3,0,0.01,0,0,29.7,29.7,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.6,33.7,33.7,36,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.81,44.82,68,630,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.14,86.2,0.08,0.14,208.9,0.0,296,1,1,0,675,0,0,0,0.01,0,0,29.6,29.5,0,2.7,2067.6,0,16.83,29.6,32.7,30.6,33.5,28.0,28.5,27.9,31.1,30.5,33.6,33.5,35,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,32,39,49,42,45,45,41,44.79,44.81,44.82,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.09,9.9,0.09,0.14,208.7,0.8,54,1,1,0,675,0,1,0,0.01,0,0,29.5,29.4,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.6,33.7,33.6,36,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.82,44.81,69,620,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.06,2.4,0.08,0.14,208.9,0.0,40,1,1,1,675,0,-2,0,0.01,0,0,29.3,29.4,0,2.7,2067.6,0,16.83,29.3,32.7,30.7,33.5,28.0,28.5,27.9,31.1,30.5,33.7,33.6,36,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.82,44.82,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.09,3.5,0.09,0.14,208.7,0.0,39,1,1,0,675,0,0,0,0.01,0,0,29.4,29.3,0,2.7,2067.6,0,16.83,29.3,32.7,30.7,33.5,28.0,28.5,27.9,31.1,30.6,33.7,33.6,35,45,30.4,35.0,29,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.81,44.81,70,620,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.1,171.9,0.09,0.14,208.7,0.0,277,1,1,0,675,0,0,0,0.01,0,0,29.7,29.7,0,2.7,2067.6,0,16.83,29.5,32.7,30.6,33.5,28.0,28.5,27.9,31.1,30.6,33.6,33.6,36,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,32,39,49,43,45,45,41,44.79,44.82,44.81,69,620,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.06,79.1,0.08,0.14,208.7,0.0,317,1,1,2,674,0,-3,0,0.01,0,0,29.6,29.5,0,2.7,2067.6,0,16.83,29.6,32.8,30.6,33.5,28.0,28.5,27.9,31.1,30.5,33.6,33.5,36,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,32,39,49,43,45,45,41,44.79,44.81,44.82,69,620,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.15,26.4,0.09,0.14,208.7,0.0,70,1,1,1,676,0,-2,0,0.01,0,0,29.7,29.8,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,27.9,28.5,27.9,31.1,30.7,33.7,33.7,36,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,42,45,45,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.06,-71.1,0.08,0.14,208.5,0.0,89,1,1,0,675,0,1,0,0.01,0,0,29.9,29.7,0,2.7,2067.6,0,16.83,29.2,32.6,30.7,33.5,28.0,28.5,27.9,31.1,30.7,33.7,33.7,36,45,30.4,35.0,30,31,35,0,0,0,2,4,4,0,29,32,31,39,49,43,45,45,41,44.79,44.81,44.82,69,630,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.6,12.8,10.5,0.07,65.4,0.08,0.13,209.0,0.0,327,1,1,1,674,0,2,0,0.01,0,0,29.6,29.7,0,2.7,2067.6,0,16.83,29.6,32.8,30.7,33.5,28.0,28.5,28.0,31.1,30.5,33.6,33.5,36,45,30.6,35.1,29,31,35,0,0,0,2,4,4,0,29,32,32,39,49,43,45,45,41,44.79,44.81,44.81,69,620,6.3,0,0,0
