轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.06,-18.8,0.09,0.14,203.7,2.0,20.0,1.0,1.0,1.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,2.6,454.9,0.0,11.19,10.9,25.5,22.7,26.2,24.6,25.1,24.3,23.1,24.2,48.3,48.2,31.0,42.0,21.3,27.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,38.0,44.79,44.83,44.84,64.0,540.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.1,-35.5,0.09,0.14,203.5,0.9,35.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,30.3,0.0,2.6,454.9,0.0,11.19,10.8,25.3,22.4,26.0,24.4,24.9,24.1,22.9,24.0,47.9,47.8,31.0,42.0,21.2,27.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,37.0,44.79,44.83,44.83,65.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.3,0.09,-6.2,0.09,0.14,203.9,1.4,9.0,1.0,1.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.7,0.0,2.6,454.9,0.0,11.19,10.8,25.5,22.7,26.2,24.6,25.1,24.3,23.1,24.1,48.3,48.2,31.0,42.0,21.3,27.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,38.0,44.79,44.82,44.84,65.0,530.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.07,-8.1,0.09,0.14,203.6,0.4,28.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.6,454.9,0.0,11.19,10.7,25.3,22.4,26.0,24.4,24.8,24.1,22.9,24.0,47.8,47.7,31.0,42.0,21.2,26.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,37.0,44.79,44.82,44.83,64.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.5,12.4,0.09,-17.7,0.08,0.14,203.7,2.0,22.0,1.0,1.0,11.0,686.0,0.0,-15.0,0.0,0.01,0.0,0.0,30.1,30.6,0.0,2.6,454.9,0.0,11.19,10.8,25.4,22.5,26.1,24.5,25.0,24.2,23.0,24.1,48.1,48.0,32.0,42.0,21.3,27.0,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,43.0,43.0,42.0,42.0,37.0,44.79,44.82,44.84,65.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.13,-16.7,0.08,0.14,203.5,1.7,21.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,2.6,454.9,0.0,11.19,10.8,25.5,22.7,26.2,24.6,25.1,24.3,23.1,24.1,48.3,48.2,31.0,42.0,21.3,27.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,38.0,44.79,44.82,44.84,65.0,530.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.11,-41.7,0.09,0.14,203.6,1.1,32.0,1.0,1.0,4.0,685.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.5,30.1,0.0,2.6,454.9,0.0,11.19,10.8,25.4,22.5,26.0,24.4,24.9,24.1,22.9,24.0,47.9,47.8,31.0,42.0,21.2,27.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,37.0,44.79,44.83,44.84,65.0,530.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.06,-23.9,0.09,0.14,203.7,1.8,22.0,1.0,1.0,4.0,686.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.4,30.9,0.0,2.6,454.9,0.0,11.19,10.8,25.4,22.5,26.1,24.5,25.0,24.2,23.0,24.1,48.1,48.0,31.0,42.0,21.3,27.0,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,37.0,44.8,44.83,44.83,65.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.08,-13.4,0.09,0.14,203.7,1.1,21.0,1.0,1.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.9,31.5,0.0,2.6,454.9,0.0,11.19,10.8,25.5,22.7,26.2,24.6,25.1,24.3,23.1,24.2,48.3,48.2,31.0,42.0,21.3,27.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,38.0,44.79,44.82,44.83,65.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.06,-37.2,0.09,0.14,203.4,0.4,34.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.6,454.9,0.0,11.19,10.7,25.3,22.4,26.0,24.4,24.9,24.1,22.9,23.9,47.8,47.7,31.0,42.0,21.2,26.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,39.0,44.0,43.0,42.0,42.0,37.0,44.79,44.83,44.84,65.0,540.0,6.5,0.0,0.0,0.0
