轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.08,31.1,0.08,0.13,205.9,2.1,337.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.4,223.0,0.0,8.82,-11.1,-3.1,-5.4,-2.0,-3.0,-2.5,-3.5,-4.4,-4.8,5.9,6.0,6.0,13.0,-4.4,1.0,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.82,44.9,44.87,34.0,290.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.07,33.4,0.08,0.14,206.0,1.9,333.0,1.0,3.0,2.0,700.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.6,28.9,0.0,3.4,223.0,0.0,8.82,-11.1,-3.0,-5.4,-2.0,-2.9,-2.4,-3.3,-4.4,-4.7,6.0,6.1,4.0,13.0,-4.4,1.0,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.82,44.89,44.87,34.0,300.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.12,33.9,0.09,0.14,206.0,2.0,335.0,1.0,3.0,2.0,700.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,3.4,223.0,0.0,8.82,-11.1,-3.0,-5.3,-2.0,-2.9,-2.4,-3.3,-4.4,-4.7,6.0,6.1,4.0,13.0,-4.2,1.0,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.83,44.9,44.87,33.0,290.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.15,29.6,0.09,0.14,205.9,1.8,338.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,3.4,223.0,0.0,8.82,-11.1,-3.1,-5.5,-2.1,-3.0,-2.4,-3.5,-4.5,-4.8,5.9,6.0,4.0,13.0,-4.4,1.0,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.83,44.89,44.87,35.0,300.0,2.7,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,28.4,0.08,0.13,205.8,2.0,338.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,3.4,223.0,0.0,8.82,-11.1,-3.1,-5.4,-2.0,-3.0,-2.4,-3.5,-4.5,-4.8,5.9,6.0,5.0,13.0,-4.4,1.0,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.82,44.9,44.87,33.0,290.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,27.8,0.08,0.14,205.9,1.8,341.0,1.0,3.0,2.0,700.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.0,28.3,0.0,3.4,223.0,0.0,8.82,-11.1,-3.0,-5.3,-2.0,-2.9,-2.4,-3.4,-4.4,-4.7,6.0,6.2,4.0,13.0,-4.2,1.0,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.82,44.89,44.87,34.0,300.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.12,34.2,0.09,0.14,206.0,1.7,333.0,1.0,3.0,1.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,-11.1,-3.0,-5.4,-2.0,-3.0,-2.4,-3.4,-4.4,-4.7,6.0,6.1,4.0,13.0,-4.3,1.0,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.82,44.89,44.87,34.0,290.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.08,33.1,0.09,0.14,206.0,2.0,335.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,3.4,223.0,0.0,8.82,-11.1,-3.0,-5.3,-2.0,-2.9,-2.4,-3.3,-4.4,-4.7,6.0,6.1,4.0,13.0,-4.2,1.0,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,26.0,13.0,13.0,11.0,44.83,44.9,44.87,34.0,300.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.12,34.6,0.08,0.14,206.0,1.8,334.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.4,223.0,0.0,8.82,-11.1,-3.0,-5.4,-2.0,-3.0,-2.4,-3.5,-4.4,-4.7,6.0,6.1,5.0,13.0,-4.4,1.0,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,26.0,13.0,13.0,11.0,44.82,44.89,44.87,33.0,300.0,2.9,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.0,0.11,32.3,0.09,0.14,206.2,2.0,336.0,1.0,3.0,2.0,700.0,0.0,4.0,0.0,0.01,0.0,0.0,28.9,28.2,0.0,3.4,223.0,0.0,8.82,-11.1,-3.0,-5.4,-2.0,-2.9,-2.3,-3.4,-4.4,-4.7,6.0,6.1,4.0,13.0,-4.2,1.0,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,33.0,26.0,13.0,13.0,11.0,44.82,44.9,44.87,33.0,300.0,2.8,0.0,0.0,0.0
