轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,200,0.24,0.2,0.2,11.1,11.6,14.6,11.27,-0.8,-0.04,0.16,209.0,4.3,19,1,1,378,670,440,-3,454,11.36,548.2,373,30.0,30.7,0,2.6,1103.7,0,15.04,14.4,46.3,39.2,44.4,40.6,40.6,40.3,40.6,41.0,59.5,59.4,32,41,23.1,27.8,33,32,36,0,0,0,6,6,4,0,27,27,28,39,47,51,41,41,39,44.79,44.82,44.83,63,540,6.6,0,0,0
12.51,20,0.24,0.19,0.19,11.5,12.7,17.3,12.75,12.6,0.04,0.16,209.2,6.7,6,1,1,535,670,621,-2,657,12.86,693.0,469,30.0,30.3,0,2.6,1835.1,0,16.48,14.5,47.1,40.1,45.3,41.4,41.4,41.1,40.8,41.0,59.4,59.4,32,40,23.1,27.6,34,34,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,39,44.79,44.81,44.83,65,550,6.7,0,0,0
12.56,244,0.24,0.19,0.19,11.8,12.8,15.9,13.04,8.8,0.16,0.1,209.1,5.6,5,1,1,594,671,691,-3,722,13.17,747.7,510,29.9,30.2,0,2.6,1835.1,0,16.48,14.5,47.1,40.0,45.2,41.4,41.4,41.1,40.7,40.9,59.4,59.3,32,40,23.1,27.6,34,34,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,39,44.79,44.81,44.83,65,540,6.6,0,0,0
14.08,8,0.24,0.18,0.18,12.3,12.9,20.2,14.32,14.2,0.07,0.14,209.5,8.3,8,1,1,776,673,905,-2,956,14.48,940.7,607,32.5,32.4,0,2.6,1656.4,0,16.21,14.4,46.7,39.6,44.9,41.0,41.1,40.6,40.8,41.0,59.4,59.3,32,40,23.1,27.6,36,35,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,39,44.79,44.81,44.83,64,550,6.5,0,0,0
14.06,104,0.25,0.17,0.18,12.0,13.2,19.6,14.48,-9.3,0.0,0.16,209.4,6.7,21,1,1,784,670,911,-1,963,14.5,946.3,613,32.1,32.2,0,2.6,1471.0,0,15.93,14.4,45.2,38.2,43.3,39.6,39.6,39.1,39.5,40.0,59.4,59.4,32,40,23.1,27.8,36,36,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.8,44.81,44.82,64,550,6.7,0,0,0
14.13,32,0.25,0.17,0.18,12.3,13.4,17.4,14.56,-3.9,0.02,0.18,209.0,8.4,21,1,1,830,671,965,-3,1005,14.75,948.7,637,32.2,32.3,0,2.6,1471.0,0,15.93,14.4,45.2,38.2,43.3,39.6,39.5,39.2,39.6,40.0,59.5,59.4,32,40,23.1,27.8,35,35,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,64,550,6.8,0,0,0
10.01,196,0.24,0.2,0.2,11.3,12.2,14.8,10.25,4.9,0.11,0.16,208.9,3.1,16,1,1,284,668,330,4,339,10.29,454.2,312,29.1,30.0,0,2.6,880.9,0,13.95,14.4,46.1,38.9,44.3,40.5,40.5,40.0,40.6,40.9,59.5,59.4,32,41,23.1,27.8,32,32,35,0,0,0,6,6,4,0,27,27,28,39,47,51,41,41,39,44.8,44.81,44.83,63,540,6.6,0,0,0
9.38,56,0.24,0.19,0.19,10.8,11.1,14.9,9.72,17.0,-0.02,0.16,209.0,5.0,16,1,1,249,668,289,5,302,9.92,399.9,281,30.0,30.1,0,2.6,548.4,0,11.91,14.4,45.6,38.4,43.6,39.9,39.8,39.5,40.1,40.6,59.5,59.5,33,40,23.1,27.8,31,31,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,62,540,6.6,0,0,0
14.33,248,0.25,0.17,0.18,13.2,13.2,19.1,14.56,-6.5,-0.13,0.16,209.3,7.8,21,1,1,825,670,959,2,1006,14.73,951.0,631,32.5,32.4,0,2.6,1471.0,0,15.93,14.4,45.2,38.2,43.3,39.6,39.5,39.1,39.6,40.0,59.5,59.4,31,40,23.1,27.8,36,36,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.79,44.81,44.82,63,550,6.7,0,0,0
14.01,300,0.24,0.18,0.18,12.1,12.9,19.0,14.27,9.5,0.1,0.1,209.3,6.7,8,1,1,785,673,916,1,952,14.44,943.8,610,32.3,32.3,0,2.6,2067.6,0,16.83,14.4,46.7,39.6,44.9,41.0,41.0,40.7,40.8,41.0,59.4,59.4,32,40,23.1,27.7,36,36,35,0,0,0,6,6,4,0,27,27,28,39,47,53,40,40,39,44.79,44.81,44.82,65,550,6.4,0,0,0
