轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.16,-4.3,0.09,0.14,208.9,1.8,25,1,2,0,689,0,1,0,0.01,0,0,29.4,28.5,0,3.4,223,0,8.82,-5.6,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.3,9,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.89,44.86,38,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.1,-9.1,0.09,0.14,208.0,1.2,31,1,2,0,689,0,1,0,0.01,0,0,29.5,28.6,0,3.4,223,0,8.82,-5.8,-0.5,-2.9,0.5,0.0,1.0,-0.5,-1.5,-2,10.5,10.3,10,17,0.4,5.3,29,29,12,0,0,0,2,4,4,0,4,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,350,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.12,-31.8,0.09,0.13,208.7,0.0,23,1,2,0,689,0,1,0,0.01,0,0,29.3,28.5,0,3.4,223,0,8.82,-5.7,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.3,10,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.89,44.86,38,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.13,28.5,0.08,0.14,209.3,1.2,24,1,2,0,688,0,1,0,0.01,0,0,29.3,28.2,0,3.4,223,0,8.82,-5.4,-0.4,-2.9,0.5,0.1,1.1,-0.4,-1.5,-2,10.3,10.2,9,17,0.7,5.5,29,29,12,0,0,0,2,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.1,-18.7,0.08,0.14,208.5,1.2,36,1,2,0,689,0,1,0,0.01,0,0,29.4,28.6,0,3.4,223,0,8.82,-5.7,-0.4,-2.9,0.5,0.0,1.0,-0.5,-1.5,-2,10.4,10.3,9,17,0.4,5.3,29,29,12,0,0,0,2,4,4,0,4,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
-0.02,54,85.98,85.98,85.98,10.6,12.4,11.8,0.12,-5.6,0.09,0.14,209.3,0.9,38,1,2,0,689,0,1,0,0.01,0,0,29.3,28.3,0,3.4,223,0,8.82,-5.5,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.3,10.2,9,17,0.7,5.5,29,29,12,0,0,0,2,4,4,0,5,8,8,25,37,30,17,17,17,44.82,44.89,44.86,37,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.1,-11.0,0.08,0.14,208.7,0.0,19,1,2,0,689,0,1,0,0.01,0,0,29.4,28.4,0,3.4,223,0,8.82,-5.7,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.3,9,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.89,44.86,37,350,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.1,4.3,0.09,0.14,208.2,1.7,12,1,2,0,689,0,1,0,0.01,0,0,29.4,28.6,0,3.4,223,0,8.82,-5.8,-0.5,-2.9,0.5,0.0,1.0,-0.5,-1.5,-2,10.5,10.3,8,17,0.4,5.3,29,29,12,0,0,0,2,4,4,0,4,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.09,-9.0,0.09,0.14,208.9,1.8,26,1,2,0,689,0,1,0,0.01,0,0,29.3,28.3,0,3.4,223,0,8.82,-5.5,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.3,10,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.15,0.8,0.08,0.14,208.0,1.1,25,1,2,0,690,0,1,0,0.01,0,0,29.4,28.6,0,3.4,223,0,8.82,-5.8,-0.5,-2.9,0.5,0.0,1.0,-0.5,-1.5,-2,10.5,10.3,10,17,0.4,5.3,29,29,12,0,0,0,2,4,4,0,4,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.06,4.8,0.08,0.14,209.0,1.9,26,1,2,0,688,0,1,0,0.01,0,0,29.2,28.4,0,3.4,223,0,8.82,-5.5,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.2,10,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.83,44.89,44.86,38,350,3.6,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.11,-17.1,0.09,0.14,208.8,2.1,27,1,2,0,688,0,1,0,0.01,0,0,29.4,28.6,0,3.4,223,0,8.82,-5.5,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.3,10.2,9,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.89,44.86,37,360,3.6,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.11,-11.3,0.09,0.14,208.7,2.2,26,1,2,0,688,0,1,0,0.01,0,0,29.3,28.3,0,3.3,223,0,8.82,-5.5,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.2,9,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.11,-32.1,0.09,0.14,209.2,1.7,42,1,2,0,689,0,1,0,0.01,0,0,29.3,28.3,0,3.4,223,0,8.82,-5.5,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.3,10.2,9,17,0.7,5.5,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.88,44.86,38,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.13,5.8,0.09,0.14,209.0,1.8,25,1,2,0,688,0,1,0,0.01,0,0,29.3,28.3,0,3.4,223,0,8.82,-5.5,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.3,10.2,10,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,36,30,17,17,17,44.83,44.89,44.86,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.13,-51.6,0.09,0.14,208.7,0.2,31,1,2,0,689,0,1,0,0.01,0,0,29.3,28.3,0,3.4,223,0,8.82,-5.7,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.3,11,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,4,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.1,-11.0,0.09,0.14,208.2,1.3,19,1,2,0,689,0,1,0,0.01,0,0,29.4,28.7,0,3.4,223,0,8.82,-5.8,-0.5,-2.9,0.5,0.0,1.0,-0.5,-1.5,-2,10.5,10.3,9,17,0.4,5.3,29,29,12,0,0,0,2,4,4,0,4,8,7,25,37,30,17,17,17,44.83,44.89,44.87,39,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.1,-10.4,0.09,0.14,208.8,1.1,30,1,2,0,689,0,1,0,0.01,0,0,29.3,28.4,0,3.4,223,0,8.82,-5.7,-0.4,-2.9,0.5,0.1,1.0,-0.4,-1.5,-2,10.4,10.3,9,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,4,9,7,25,37,30,17,17,17,44.82,44.89,44.86,37,360,3.5,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.11,-2.1,0.08,0.13,208.2,1.8,30,1,2,0,689,0,2,0,0.01,0,0,29.4,28.4,0,3.4,223,0,8.82,-5.7,-0.4,-2.9,0.5,0.0,1.0,-0.5,-1.5,-2,10.4,10.3,9,17,0.4,5.3,29,29,12,0,0,0,2,4,4,0,4,8,7,25,37,30,17,17,17,44.82,44.89,44.87,37,360,3.6,0,0,0
0.0,54,85.98,85.98,85.98,10.6,12.4,11.8,0.09,4.7,0.09,0.14,208.5,1.1,20,1,2,0,689,0,1,0,0.01,0,0,29.3,28.5,0,3.4,223,0,8.82,-5.7,-0.4,-2.9,0.5,0.1,1.0,-0.5,-1.5,-2,10.4,10.3,10,17,0.6,5.3,29,29,12,0,0,0,2,4,4,0,5,8,7,25,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
