轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,352,10.76,10.69,10.68,15.3,17.3,13.5,17.44,-2.8,0.03,0.16,208.5,12.8,204,1,3,1248,696,1507,-3,1587,17.66,1363.0,804,30.6,32.2,0,2.5,223.0,0,8.82,3.3,35.4,32.6,36.8,33.0,32.6,32.8,33.3,33.6,47.0,46.8,18,26,9.4,14.3,41,41,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,53,390,4.6,0,0,0
10.35,288,20.66,20.6,20.59,11.1,11.0,11.2,10.6,-31.1,0.09,0.19,208.4,13.4,210,1,3,357,690,429,2,449,10.63,554.5,388,32.0,31.9,0,2.5,434.5,0,11.03,3.3,35.8,33.2,37.2,33.5,33.1,33.3,34.1,34.2,47.0,46.8,17,26,9.4,14.3,34,34,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.4,0,0,0
14.86,224,10.71,10.74,10.75,16.1,17.5,16.9,15.17,-1.7,0.14,0.09,208.7,12.4,204,1,3,1133,695,1367,-6,1422,15.32,1195.6,882,33.1,33.0,0,2.5,1650.3,0,16.2,3.3,35.2,32.5,36.5,32.8,32.6,32.6,33.3,33.5,46.9,46.7,18,26,9.4,14.2,37,37,34,0,0,0,6,6,4,0,13,13,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.6,0,0,0
16.63,208,6.72,6.8,6.8,13.3,14.3,14.7,17.04,2.1,0.11,0.09,209.0,9.9,205,1,3,1806,699,2189,-3,2296,17.13,2009.1,1241,30.0,31.5,0,2.5,2180.0,0,17.0,3.4,34.7,32.1,36.0,32.4,31.9,32.1,33.5,33.8,47.1,47.0,18,26,9.5,14.3,38,38,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,53,400,4.7,0,0,0
15.87,264,15.06,14.99,14.99,11.8,11.7,12.9,16.42,0.8,0.21,-0.02,209.1,10.7,202,1,3,812,693,977,4,1030,16.66,861.9,565,31.7,32.1,0,2.5,223.0,0,8.82,3.2,34.1,31.2,35.4,31.8,31.4,31.6,32.2,32.7,46.7,46.6,18,26,9.2,14.1,41,41,33,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.6,0,0,0
12.15,168,19.13,19.08,19.09,12.7,12.9,14.1,12.39,-9.1,0.19,0.16,208.9,13.5,203,1,3,407,691,488,-3,507,12.5,522.6,388,32.0,32.0,0,2.5,720.3,0,13.05,3.3,35.4,32.5,36.7,33.1,32.8,32.6,33.0,33.4,46.9,46.7,18,26,9.3,14.1,36,36,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
17.19,248,7.9,7.81,7.82,15.5,18.4,16.1,17.85,-3.7,0.08,-0.05,208.9,11.7,209,1,3,1847,699,2239,-4,2349,18.08,2016.3,1201,30.2,32.1,0,2.5,2180.0,0,17.0,3.3,34.4,31.6,35.8,32.1,31.7,31.9,32.2,32.8,46.8,46.7,17,26,9.3,14.1,41,41,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.22,232,15.16,15.06,15.05,10.5,10.9,10.5,15.54,-2.9,0.07,0.07,208.8,11.9,203,1,3,731,693,878,-3,915,15.97,785.1,526,30.5,30.9,0,2.5,223.0,0,8.82,3.3,35.9,33.2,37.2,33.6,33.1,33.5,33.7,33.9,47.0,46.9,18,26,9.4,14.3,39,40,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.6,0,0,0
17.31,120,6.16,6.25,6.22,14.2,14.6,11.8,17.67,0.2,0.09,0.04,208.8,10.5,204,1,3,1841,699,2231,-5,2336,17.8,2021.7,1218,29.5,31.3,0,2.5,2180.0,0,17.0,3.4,34.7,32.2,36.0,32.4,31.9,32.2,33.4,33.7,47.1,47.0,18,26,9.5,14.3,39,40,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,54,400,4.7,0,0,0
11.74,288,17.68,17.62,17.61,11.4,11.5,11.0,11.88,-5.1,0.14,0.14,208.7,12.9,206,1,3,500,691,600,-4,629,12.05,705.8,482,32.7,32.4,0,2.5,606.2,0,12.32,3.4,35.3,32.7,36.7,33.0,32.6,32.7,34.0,34.3,47.0,46.8,17,26,9.4,14.3,35,35,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
17.26,176,6.48,6.38,6.38,14.6,10.6,10.6,17.66,0.5,0.09,0.19,208.9,11.4,202,1,3,1848,699,2239,2,2341,17.93,2025.5,1214,29.6,30.1,0,2.5,2180.0,0,17.0,3.3,35.6,32.9,37.0,33.3,32.9,33.0,33.7,33.9,47.0,47.0,18,26,9.4,14.3,38,39,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,54,400,4.7,0,0,0
16.66,16,14.14,14.08,14.08,10.4,11.1,10.4,16.9,-1.2,0.13,0.16,208.8,9.4,203,1,3,929,694,1118,7,1180,17.23,980.1,623,30.3,30.7,0,2.5,223.0,0,8.82,3.3,35.8,33.3,37.2,33.5,33.0,33.5,33.6,33.9,47.0,46.9,18,26,9.4,14.3,39,40,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.88,44.85,53,390,4.6,0,0,0
16.17,336,15.42,15.38,15.39,10.4,10.7,10.6,16.42,-9.7,0.14,0.13,208.7,10.6,205,1,3,815,694,981,-4,1030,16.74,858.5,560,30.3,32.1,0,2.5,223.0,0,8.82,3.3,35.5,32.7,36.8,33.2,32.7,32.9,33.4,33.6,47.0,46.8,18,26,9.4,14.3,41,42,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.6,0,0,0
13.17,152,15.45,15.41,15.42,11.1,10.6,10.8,13.33,-0.8,0.14,0.13,208.6,13.6,207,1,3,679,692,814,4,859,13.61,849.8,580,32.8,32.5,0,2.5,810.3,0,13.57,3.4,35.1,32.4,36.4,32.7,32.3,32.4,33.9,34.3,47.0,46.8,18,26,9.4,14.3,36,36,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.4,0,0,0
16.24,160,14.25,14.18,14.19,10.6,12.0,10.5,16.6,-0.5,0.24,0.0,209.0,10.2,203,1,3,872,693,1049,2,1105,16.81,923.8,596,30.2,30.8,0,2.5,223.0,0,8.82,3.3,35.8,33.3,37.2,33.5,33.0,33.6,33.6,33.9,47.0,46.9,18,26,9.4,14.3,39,40,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.88,44.85,53,390,4.6,0,0,0
13.71,120,12.41,12.47,12.49,15.0,14.5,14.5,13.85,-12.0,0.04,0.21,208.5,14.6,206,1,3,801,694,965,-1,1008,14.04,966.0,665,32.8,32.4,0,2.5,1125.2,0,15.14,3.2,34.4,31.6,35.7,32.0,31.7,31.7,32.3,32.8,46.8,46.6,18,26,9.2,14.1,36,36,34,0,0,0,6,6,4,0,13,13,14,33,39,35,26,26,24,44.81,44.88,44.85,52,390,4.6,0,0,0
15.8,176,10.21,10.09,10.09,10.8,10.8,10.9,16.01,3.6,-0.03,0.14,208.7,9.8,202,1,3,1276,696,1540,2,1606,16.22,1356.1,920,28.3,29.5,0,2.5,1523.6,0,16.01,3.3,35.7,32.9,37.0,33.3,32.9,33.0,33.6,33.8,47.0,46.9,17,26,9.4,14.3,34,33,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.6,0,0,0
14.5,248,13.16,13.05,13.07,11.6,11.6,10.7,15.28,-12.3,0.09,0.14,208.8,12.2,207,1,3,936,695,1128,0,1184,15.33,1038.6,718,32.9,32.7,0,2.5,1125.2,0,15.14,3.2,34.3,31.5,35.7,32.0,31.6,31.6,32.3,32.8,46.8,46.6,17,26,9.2,14.1,37,37,34,0,0,0,6,6,4,0,13,13,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.5,0,0,0
16.9,336,6.88,6.91,6.91,13.2,14.5,14.5,17.26,1.7,0.19,0.01,209.0,9.8,204,1,3,1821,699,2206,-6,2314,17.37,2012.1,1233,31.0,33.0,0,2.5,2180.0,0,17.0,3.3,35.2,32.4,36.5,32.8,32.4,32.6,33.3,33.5,47.0,46.8,18,26,9.4,14.3,40,40,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,54,400,4.7,0,0,0
13.9,8,13.29,13.3,13.33,10.4,10.5,10.4,14.27,-5.9,0.01,0.14,208.6,14.2,206,1,3,840,693,1010,-6,1054,14.32,1024.7,681,33.0,33.2,0,2.5,1011.7,0,14.61,3.4,34.8,32.2,36.2,32.6,32.1,32.3,33.7,34.1,47.1,46.8,17,26,9.5,14.3,37,36,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
15.05,104,13.12,13.1,13.1,13.9,13.5,13.1,15.22,-13.9,0.14,0.18,208.5,13.2,210,1,3,952,695,1148,-5,1207,15.49,1039.6,720,33.3,33.0,0,2.5,1138.5,0,15.2,3.3,34.3,31.6,35.6,31.9,31.6,31.5,32.3,32.8,46.8,46.7,17,26,9.2,14.1,38,38,34,0,0,0,6,6,4,0,13,13,14,33,39,35,26,26,24,44.81,44.88,44.85,51,390,4.6,0,0,0
11.57,288,17.57,17.53,17.52,10.6,10.6,10.7,11.74,-2.2,0.03,0.17,208.6,11.7,205,1,3,497,691,596,-1,619,11.94,700.0,484,32.5,32.1,0,2.5,606.2,0,12.32,3.3,35.3,32.6,36.7,33.1,32.6,32.8,34.0,34.3,47.0,46.9,18,26,9.4,14.3,35,35,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.4,0,0,0
15.01,176,13.21,13.15,13.13,12.8,12.5,12.3,15.19,-13.2,0.11,0.16,208.6,13.7,208,1,3,952,694,1148,0,1208,15.42,1040.4,722,33.0,33.0,0,2.5,1138.5,0,15.2,3.3,34.3,31.5,35.7,32.0,31.6,31.6,32.3,32.8,46.8,46.6,18,26,9.2,14.1,37,37,34,0,0,0,6,6,4,0,13,13,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.5,0,0,0
12.11,280,18.63,18.58,18.58,12.6,14.0,13.7,12.34,-9.4,0.02,0.19,209.0,13.7,203,1,3,444,692,532,-2,556,12.47,574.6,424,32.1,32.0,0,2.5,720.3,0,13.05,3.3,35.4,32.5,36.7,33.1,32.8,32.5,33.0,33.4,46.9,46.7,18,26,9.3,14.1,36,36,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
13.76,304,18.46,18.39,18.39,10.4,10.5,10.6,13.86,-3.0,0.16,0.14,208.9,10.2,207,1,3,473,693,569,-1,585,14.26,690.4,383,29.2,31.1,0,2.5,223.0,0,8.82,3.3,34.8,32.1,36.2,32.5,32.1,32.1,32.4,32.9,46.8,46.7,18,26,9.3,14.1,35,39,34,0,0,0,6,6,4,0,13,13,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.5,0,0,0
16.48,64,10.0,9.95,9.95,13.2,11.4,10.7,16.63,-0.5,0.03,0.16,208.8,12.0,206,1,3,1340,696,1617,-8,1695,16.9,1413.1,929,30.8,32.4,0,2.5,1582.3,0,16.1,3.4,34.7,32.0,36.0,32.4,31.9,32.1,33.5,33.9,47.1,46.9,18,26,9.5,14.3,37,37,34,0,0,0,6,6,4,0,13,14,14,33,39,35,26,26,24,44.81,44.87,44.85,52,390,4.6,0,0,0
