轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,64.0,9.97,9.92,9.9,15.7,17.9,13.2,16.11,4.6,0.1,0.16,207.5,11.5,236.0,1.0,3.0,993.0,694.0,1194.0,4.0,1255.0,16.42,1035.1,706.0,31.6,31.5,0.0,2.5,1164.1,0.0,15.31,-7.2,42.9,38.5,44.0,39.8,38.2,38.7,39.2,39.9,51.6,51.3,14.0,24.0,5.2,10.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.85,64.0,8.61,8.73,8.73,14.6,13.4,14.4,14.06,1.5,0.12,0.14,207.7,10.7,235.0,1.0,3.0,849.0,693.0,1020.0,6.0,1063.0,14.18,1001.0,701.0,32.7,32.3,0.0,2.5,1120.1,0.0,15.12,-7.3,43.3,39.0,44.5,40.1,38.5,39.5,39.2,39.8,51.6,51.3,13.0,24.0,5.2,10.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.15,64.0,12.77,12.74,12.74,11.8,12.2,11.6,13.35,5.1,0.04,0.16,207.8,8.7,229.0,1.0,3.0,640.0,692.0,769.0,0.0,811.0,13.55,806.6,550.0,28.7,28.6,0.0,2.5,757.1,0.0,13.26,-7.3,43.0,38.8,44.1,39.8,38.3,38.8,39.6,40.1,51.6,51.2,14.0,24.0,5.2,10.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
11.2,64.0,14.5,14.59,14.62,11.6,15.9,13.1,11.23,0.5,0.08,0.13,208.1,12.2,229.0,1.0,3.0,405.0,690.0,487.0,0.0,512.0,11.52,583.3,413.0,32.1,31.8,0.0,2.6,650.9,0.0,12.61,-7.3,43.7,39.4,44.9,40.6,38.9,39.7,39.1,39.8,51.6,51.3,14.0,24.0,5.2,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
17.68,64.0,5.43,5.35,5.36,16.9,14.7,15.4,18.17,-7.5,0.09,0.0,207.6,9.7,236.0,1.0,3.0,1651.0,699.0,1998.0,-5.0,2095.0,18.25,1758.6,1067.0,32.8,33.0,0.0,2.5,1961.2,0.0,16.67,-7.2,42.7,38.3,43.8,39.6,38.0,38.6,38.9,39.6,51.6,51.3,15.0,24.0,5.2,10.6,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
13.33,64.0,10.86,10.92,10.92,12.0,11.8,12.1,13.74,1.2,0.18,0.08,208.1,9.3,232.0,1.0,3.0,754.0,692.0,905.0,-5.0,941.0,13.72,942.6,640.0,29.8,31.4,0.0,2.5,922.8,0.0,14.17,-7.3,43.2,38.9,44.2,40.0,38.5,39.0,39.1,39.8,51.6,51.3,15.0,24.0,5.2,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,23.0,44.82,44.88,44.85,49.0,360.0,4.4,0.0,0.0,0.0
12.5,64.0,13.99,14.03,14.03,12.1,11.5,12.0,13.09,6.8,0.08,0.13,207.9,12.4,237.0,1.0,3.0,607.0,690.0,727.0,1.0,763.0,13.1,787.1,536.0,31.1,30.7,0.0,2.5,723.4,0.0,13.07,-7.2,43.3,38.8,44.4,40.1,38.6,39.1,39.5,40.0,51.6,51.3,15.0,24.0,5.2,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
17.14,64.0,5.46,5.42,5.44,16.9,17.5,21.4,17.52,7.5,0.18,0.13,207.7,12.5,232.0,1.0,3.0,1658.0,699.0,2009.0,1.0,2107.0,17.66,1786.3,1106.0,29.9,32.7,0.0,2.5,1965.3,0.0,16.68,-7.3,43.0,38.5,44.1,39.8,38.2,38.8,39.0,39.7,51.6,51.3,13.0,24.0,5.2,10.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
14.91,64.0,10.36,10.36,10.36,12.1,13.1,13.3,15.11,1.4,0.05,0.13,208.0,8.6,236.0,1.0,3.0,941.0,693.0,1131.0,-6.0,1190.0,15.35,1038.2,715.0,33.1,32.9,0.0,2.5,1120.1,0.0,15.12,-7.3,43.0,38.5,44.1,39.8,38.3,38.9,39.1,39.8,51.6,51.2,15.0,24.0,5.2,10.6,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.44,64.0,11.37,11.47,11.46,14.5,16.0,18.2,12.53,-7.1,0.08,0.19,207.6,7.9,233.0,1.0,3.0,488.0,690.0,585.0,4.0,615.0,12.76,628.4,453.0,30.7,33.0,0.0,2.5,922.8,0.0,14.17,-7.3,43.3,38.9,44.4,40.1,38.6,39.2,39.1,39.7,51.6,51.3,15.0,24.0,5.2,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
14.79,64.0,10.09,10.02,10.02,14.7,13.5,17.5,15.18,10.7,0.11,0.16,207.5,9.9,229.0,1.0,3.0,919.0,692.0,1103.0,-4.0,1153.0,15.28,1021.0,701.0,29.3,29.3,0.0,2.5,1097.6,0.0,15.02,-7.3,42.5,38.2,43.6,39.4,37.9,38.4,39.2,39.9,51.6,51.2,14.0,24.0,5.2,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.52,64.0,9.85,9.82,9.81,12.9,13.1,13.1,14.98,11.4,0.09,0.18,207.9,9.9,227.0,1.0,3.0,919.0,694.0,1106.0,-2.0,1157.0,15.12,1032.2,707.0,29.0,28.9,0.0,2.5,1097.6,0.0,15.02,-7.3,42.7,38.3,43.8,39.6,38.0,38.5,39.4,40.0,51.6,51.2,15.0,24.0,5.2,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
17.16,64.0,4.85,4.78,4.79,13.2,11.3,18.2,17.67,4.4,0.09,0.18,208.1,12.3,234.0,1.0,3.0,1669.0,699.0,2022.0,-6.0,2117.0,17.86,1784.8,1099.0,32.6,32.6,0.0,2.5,1961.2,0.0,16.67,-7.2,42.7,38.2,43.8,39.5,37.9,38.6,39.0,39.6,51.6,51.3,13.0,24.0,5.2,10.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
14.59,64.0,10.14,10.08,10.07,15.4,15.2,17.7,14.87,13.1,0.03,0.14,207.3,11.3,227.0,1.0,3.0,908.0,694.0,1093.0,-4.0,1145.0,15.0,1035.4,710.0,28.8,29.0,0.0,2.5,1097.6,0.0,15.02,-7.3,42.8,38.5,43.9,39.6,38.0,38.8,39.4,40.0,51.6,51.2,15.0,24.0,5.2,10.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.76,64.0,15.73,15.66,15.66,10.6,10.5,11.1,14.15,14.8,0.13,0.09,26.3,9.8,222.0,1.0,3.0,503.0,691.0,603.0,5.0,636.0,14.23,728.2,412.0,31.1,31.4,0.0,2.5,223.0,0.0,8.82,-7.3,43.6,39.1,44.8,40.5,38.9,39.5,38.9,39.6,51.5,51.2,15.0,24.0,5.2,10.6,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
17.83,64.0,4.0,3.88,3.86,11.5,12.7,10.7,18.0,8.8,-0.04,0.14,207.6,10.4,228.0,1.0,3.0,1854.0,699.0,2246.0,-3.0,2344.0,18.37,2020.7,1185.0,31.6,32.1,0.0,2.5,2180.0,0.0,17.0,-7.3,42.8,38.4,43.9,39.6,38.1,38.8,38.8,39.4,51.6,51.3,15.0,24.0,5.2,10.6,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.85,52.0,370.0,4.5,0.0,0.0,0.0
15.74,64.0,12.87,12.77,12.78,10.6,10.6,10.6,16.01,4.4,0.16,0.12,207.6,9.6,232.0,1.0,3.0,770.0,694.0,926.0,1.0,968.0,16.34,819.0,544.0,30.7,33.0,0.0,2.5,223.0,0.0,8.82,-7.2,43.7,39.2,44.9,40.5,38.9,39.6,39.0,39.5,51.6,51.3,14.0,24.0,5.2,10.6,42.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
17.08,64.0,5.11,5.05,5.06,14.3,16.6,13.2,17.67,2.4,0.12,0.02,207.2,10.6,235.0,1.0,3.0,1661.0,699.0,2012.0,-6.0,2109.0,17.78,1780.7,1098.0,32.4,32.6,0.0,2.5,1961.2,0.0,16.67,-7.2,42.7,38.2,43.8,39.5,37.9,38.6,39.0,39.6,51.6,51.3,13.0,24.0,5.2,10.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
16.47,64.0,5.13,5.01,5.01,10.8,11.2,10.9,17.2,1.8,0.29,0.0,207.0,10.7,235.0,1.0,3.0,1651.0,698.0,2000.0,2.0,2092.0,17.39,1781.9,1117.0,32.3,32.2,0.0,2.5,1961.2,0.0,16.67,-7.2,42.7,38.2,43.8,39.5,37.9,38.5,39.0,39.7,51.6,51.3,13.0,24.0,5.2,10.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
10.07,64.0,20.51,20.47,20.47,12.3,12.4,13.4,10.19,0.8,0.06,0.19,207.7,8.9,233.0,1.0,3.0,265.0,690.0,318.0,-2.0,333.0,10.38,406.9,304.0,29.9,30.3,0.0,2.5,416.2,0.0,10.86,-7.3,44.1,39.6,45.3,40.9,39.3,40.1,39.3,39.8,51.6,51.3,15.0,24.0,5.2,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
17.56,64.0,4.56,4.45,4.45,16.6,11.3,13.3,17.73,5.8,0.02,0.32,207.6,12.5,235.0,1.0,3.0,1850.0,700.0,2246.0,-1.0,2360.0,18.01,2037.8,1211.0,33.0,33.5,0.0,2.5,2180.0,0.0,17.0,-7.2,42.9,38.5,44.1,39.8,38.1,38.9,38.8,39.5,51.6,51.2,15.0,24.0,5.2,10.6,42.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.85,52.0,370.0,4.5,0.0,0.0,0.0
10.08,64.0,18.26,18.25,18.26,13.6,11.1,11.4,10.44,-4.5,0.09,0.14,207.6,13.3,234.0,1.0,3.0,336.0,691.0,403.0,4.0,426.0,10.52,539.8,376.0,30.1,30.2,0.0,2.5,416.2,0.0,10.86,-7.2,44.1,39.5,45.1,40.9,39.4,39.8,39.4,39.9,51.6,51.3,14.0,24.0,5.2,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
10.51,64.0,15.61,15.76,15.75,13.7,18.0,12.4,10.86,-2.7,0.08,0.1,208.0,13.4,229.0,1.0,3.0,373.0,690.0,447.0,1.0,470.0,10.95,588.0,396.0,32.2,31.7,0.0,2.5,650.9,0.0,12.61,-7.3,43.8,39.4,44.9,40.6,39.0,39.6,39.1,39.8,51.6,51.3,14.0,24.0,5.2,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
17.54,64.0,4.11,4.03,4.04,12.6,13.6,19.6,17.88,5.3,0.09,0.14,207.6,10.0,233.0,1.0,3.0,1856.0,699.0,2249.0,0.0,2360.0,18.09,2035.6,1210.0,29.6,31.5,0.0,2.5,2180.0,0.0,17.0,-7.3,43.1,38.6,44.2,39.9,38.4,39.0,39.0,39.6,51.6,51.3,15.0,24.0,5.2,10.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
17.38,64.0,4.54,4.45,4.46,16.3,11.3,11.9,17.84,10.8,0.16,0.19,207.7,10.8,231.0,1.0,3.0,1855.0,699.0,2247.0,1.0,2352.0,18.09,2024.8,1204.0,27.9,30.7,0.0,2.5,2180.0,0.0,17.0,-7.3,43.5,39.2,44.8,40.4,38.7,39.8,39.0,39.6,51.6,51.3,15.0,24.0,5.2,10.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,52.0,370.0,4.6,0.0,0.0,0.0
