轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,216,0.25,0.2,0.2,12.0,12.4,12.2,12.69,-0.8,0.06,0.14,206.5,5.6,245,1,3,508,695,613,-3,636,12.68,675.6,468,31.0,32.6,0,2.5,2180,0,17,-2.7,25.1,21.3,26.3,22.1,22.0,21.9,21.9,23.9,51.6,51.4,19,28,9.8,15.6,35,35,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.81,44.87,44.84,54,400,4.6,0,0,0
12.52,0,0.25,0.2,0.2,12.5,12.3,11.5,12.73,2.1,0.09,0.14,206.8,6.3,242,1,3,530,694,639,-4,671,12.89,697.4,485,31.4,31.1,0,2.5,2180,0,17,-2.5,25.3,21.3,26.6,22.3,22.2,22.1,22.1,24.1,51.6,51.3,19,28,9.8,15.7,34,34,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.81,44.87,44.85,54,420,4.6,0,0,0
12.27,40,0.25,0.2,0.2,12.4,12.2,11.4,12.44,-0.5,0.09,0.14,206.7,6.2,243,1,3,504,696,608,-2,636,12.62,665.9,466,31.6,31.2,0,2.5,2180,0,17,-2.7,25.1,21.2,26.3,22.1,22.1,21.8,21.9,24.0,51.6,51.5,20,28,9.8,15.6,34,34,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.81,44.87,44.84,54,410,4.7,0,0,0
12.41,16,0.25,0.2,0.2,12.1,12.4,12.7,12.66,-7.6,0.07,0.14,206.5,5.6,245,1,3,517,695,624,-5,654,12.79,684.8,472,29.8,29.4,0,2.5,2180,0,17,-2.7,25.1,21.2,26.3,22.2,22.1,21.9,22.0,24.0,51.6,51.3,19,28,9.8,15.7,33,32,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.8,44.86,44.84,54,400,4.7,0,0,0
12.33,296,0.25,0.2,0.2,12.1,12.4,12.6,12.59,0.8,0.07,0.16,206.9,5.5,244,1,3,504,696,608,3,634,12.69,672.1,465,28.6,28.3,0,2.6,2180,0,17,-2.6,25.2,21.3,26.5,22.2,22.1,22.1,22.0,24.0,51.6,51.4,19,28,9.8,15.7,31,31,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.24,280,0.25,0.2,0.2,12.1,12.3,12.5,12.53,-1.8,0.09,0.14,206.3,5.5,245,1,3,484,695,584,1,612,12.6,659.9,452,32.7,32.1,0,2.5,2180,0,17,-2.5,25.3,21.3,26.5,22.2,22.2,22.0,22.0,24.1,51.6,51.3,20,28,9.8,15.7,35,35,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.81,44.86,44.84,53,410,4.7,0,0,0
12.35,24,0.25,0.2,0.2,12.2,12.3,12.4,12.74,-6.4,0.09,0.16,206.6,5.4,247,1,3,532,695,642,5,671,12.89,693.0,486,32.0,31.4,0,2.5,2180,0,17,-2.5,25.3,21.4,26.5,22.3,22.2,22.1,22.0,24.0,51.6,51.4,19,28,9.8,15.7,35,34,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.81,44.87,44.84,54,410,4.7,0,0,0
12.28,280,0.25,0.2,0.2,12.2,12.3,12.5,12.53,-4.4,0.08,0.14,206.6,5.6,244,1,3,505,695,609,4,639,12.64,678.3,467,28.6,28.5,0,2.5,2180,0,17,-2.7,25.1,21.2,26.4,22.2,22.1,22.0,22.0,24.1,51.6,51.5,18,28,9.8,15.7,32,31,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.81,44.87,44.84,54,400,4.7,0,0,0
12.4,48,0.25,0.2,0.2,12.0,12.2,12.7,12.63,-3.9,0.09,0.13,206.6,6.6,244,1,3,505,696,610,-3,646,12.71,679.6,472,29.5,29.1,0,2.5,2180,0,17,-2.7,25.1,21.4,26.3,22.2,22.1,21.9,22.0,24.0,51.6,51.3,20,28,9.8,15.7,32,32,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.81,44.86,44.84,54,410,4.7,0,0,0
12.21,72,0.25,0.2,0.2,12.1,12.6,12.1,12.99,-10.2,0.09,0.11,206.9,5.6,245,1,3,541,694,652,-4,679,13.02,702.8,486,30.9,30.6,0,2.5,2180,0,17,-2.5,25.3,21.4,26.5,22.3,22.2,22.0,22.1,24.0,51.6,51.3,19,28,9.8,15.7,34,34,32,0,0,0,6,6,4,0,14,15,15,33,39,34,28,28,26,44.8,44.87,44.85,54,420,4.7,0,0,0
