轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,272,86.02,86.02,86.02,10.4,12.9,11.5,0,16.5,0.08,0.12,0,7.8,206,1,1,0,660,0,0,0,0,230,0,22.3,21.5,0.3,3.3,527.1,-448,11.75,6.6,5.6,6.3,5.6,6.1,7.0,6.5,6.1,4.8,8.4,8.3,7,10,4.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,10,10,12,0,0,0,0,0,0,0,0,0
0.51,23,86.02,86.02,86.02,10.6,11.1,12.3,0,-1.4,0.14,0.23,0,12.1,204,1,1,0,660,0,0,0,0,230,0,21.8,21.0,0.3,3.3,527.1,-448,11.75,6.6,5.6,6.2,5.6,6.1,7.0,6.4,6.1,4.8,8.4,8.4,8,10,4.9,7.3,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,19,27,22,10,10,11,0,0,0,0,0,0,0,0,0
0.48,356,86.02,86.02,86.02,10.4,13.8,11.1,0,-0.9,0.17,0.26,0,16.9,207,1,1,0,660,0,0,0,0,230,0,23.4,22.6,0.3,3.3,527.1,-448,11.75,6.7,5.8,6.3,5.8,6.3,7.1,6.5,6.1,4.8,8.4,8.3,7,10,5.0,7.4,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,10,10,12,0,0,0,0,0,0,0,0,0
0.42,164,86.02,86.02,86.02,10.6,10.9,12.6,0,18.5,0.09,0.2,0,10.2,199,1,1,0,660,0,0,0,0,230,0,23.7,23.0,0.3,3.2,527.1,-448,11.75,6.7,5.8,6.3,5.8,6.3,7.1,6.6,6.1,4.8,8.3,8.3,8,10,5.0,7.4,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,10,10,12,0,0,0,0,0,0,0,0,0
0.3,338,86.02,86.02,86.02,11.4,12.3,10.4,0,-11.2,0.12,0.19,0,12.4,209,1,1,0,660,0,0,0,0,230,0,22.4,21.6,0.3,3.2,527.1,-448,11.75,6.6,5.6,6.3,5.6,6.1,7.0,6.4,6.1,4.8,8.4,8.3,8,11,5.0,7.4,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,21,11,11,11,0,0,0,0,0,0,0,0,0
0.34,46,86.02,86.02,86.02,11.1,12.9,10.4,0,1.0,0.19,0.16,0,12.3,203,1,1,0,660,0,0,0,0,230,0,23.5,22.8,0.3,3.2,527.1,-448,11.75,6.6,5.8,6.3,5.8,6.3,7.1,6.5,6.1,4.8,8.4,8.3,8,11,5.0,7.4,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,21,11,11,11,0,0,0,0,0,0,0,0,0
0.22,22,86.02,86.02,86.02,11.6,11.0,11.5,0,-1.8,0.11,0.05,0,12.6,204,1,1,0,660,0,0,0,0,230,0,22.5,21.8,0.3,3.3,527.1,-448,11.75,6.6,5.7,6.3,5.7,6.1,7.0,6.5,6.1,4.8,8.4,8.3,8,11,5.0,7.4,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,11,11,11,0,0,0,0,0,0,0,0,0
0.28,174,86.02,86.02,86.02,10.8,12.3,11.8,0,-1.7,0.1,0.07,0,12.5,208,1,1,0,660,0,0,0,0,230,0,21.2,20.4,0.3,3.3,527.1,-448,11.75,6.4,5.6,6.2,5.6,6.1,7.0,6.4,6.1,4.6,8.5,8.4,7,9,4.9,7.3,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,19,27,22,9,9,12,0,0,0,0,0,0,0,0,0
0.31,286,86.02,86.02,86.02,11.6,11.9,10.8,0,9.3,0.09,0.16,0,13.5,200,1,1,0,660,0,0,0,0,230,0,21.6,20.8,0.3,3.2,527.1,-448,11.75,6.4,5.6,6.2,5.6,6.1,7.0,6.3,6.1,4.8,8.5,8.4,8,10,4.9,7.3,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,10,10,12,0,0,0,0,0,0,0,0,0
0.23,179,86.02,86.02,86.02,11.8,11.8,10.9,0,-3.9,0.07,0.16,0,15.5,206,1,1,0,660,0,0,0,0,230,0,22.9,22.3,0.3,3.2,527.1,-448,11.75,6.6,5.8,6.3,5.8,6.3,7.1,6.5,6.1,4.8,8.4,8.3,7,11,5.0,7.4,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,11,11,11,0,0,0,0,0,0,0,0,0
