轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,64,0.25,0.22,0.22,10.6,11.6,10.4,8.31,-1.8,0.11,0.12,207.3,4.1,280,1,3,147,691,177,-4,184,8.32,289.1,205,29.5,29.0,0,2.6,2180.0,0,17,-3.4,12.1,9.9,13.5,11.0,11.4,10.7,10.4,11.9,40.1,39.9,17,27,7.5,13.5,30,31,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.88,44.85,50,370,4.3,0,0,0
8.36,64,0.25,0.22,0.22,12.0,10.6,10.4,8.51,7.2,0.09,0.14,206.9,4.2,278,1,3,158,692,190,2,200,8.58,302.3,213,30.2,31.7,0,2.5,2180.0,0,17,-3.5,12.1,9.7,13.5,11.0,11.1,11.1,10.3,11.8,40.0,39.8,18,27,7.5,13.3,32,33,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,50,370,4.2,0,0,0
7.87,64,0.25,0.22,0.22,11.6,10.8,10.4,8.08,-4.5,-0.03,0.14,207.5,4.0,279,1,3,137,692,165,-2,172,8.1,275.8,193,30.1,29.4,0,2.6,2180.0,0,17,-3.4,12.1,9.8,13.5,11.0,11.3,10.9,10.3,11.9,40.1,40.0,18,27,7.5,13.5,31,31,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.88,44.85,50,370,4.3,0,0,0
7.59,64,0.25,0.22,0.22,10.8,11.3,10.4,7.79,7.1,0.09,0.14,207.1,4.2,278,1,3,120,692,144,-3,148,7.76,251.9,174,30.6,30.1,0,2.6,2180.0,0,17,-3.5,12.1,9.7,13.4,11.0,11.3,10.8,10.3,11.8,40.0,39.9,17,27,7.5,13.5,32,32,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,50,380,4.3,0,0,0
8.0,64,0.25,0.22,0.22,10.5,11.6,10.4,8.15,-6.5,-0.02,0.13,207.3,4.9,280,1,3,142,693,171,-2,173,8.24,282.6,199,31.1,30.6,0,2.5,2180.0,0,17,-3.5,12.1,9.8,13.5,11.0,11.2,11.0,10.3,11.9,40.0,39.8,17,27,7.5,13.3,32,33,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.87,44.85,50,380,4.2,0,0,0
7.91,64,0.25,0.22,0.22,10.5,11.5,10.5,8.08,-8.3,0.16,0.14,207.2,4.1,278,1,3,131,693,158,-2,163,8.13,274.7,196,29.8,29.3,0,2.5,2180.0,0,17,-3.4,12.1,9.8,13.6,11.0,11.3,10.9,10.3,11.9,40.1,40.0,17,27,7.5,13.5,31,31,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.8,44.87,44.85,49,380,4.1,0,0,0
7.75,64,0.25,0.22,0.22,10.4,11.5,10.4,7.93,-0.8,-0.15,0.11,207.6,3.7,277,1,3,125,693,151,-2,155,7.91,261.8,182,28.5,27.9,0,2.5,2180.0,0,17,-3.4,12.1,9.8,13.5,11.0,11.3,11.0,10.4,11.9,40.1,39.9,18,27,7.5,13.5,29,30,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.88,44.85,50,370,4.3,0,0,0
7.86,64,0.25,0.21,0.22,10.5,11.2,10.4,8.0,2.7,0.09,0.16,207.3,4.3,278,1,3,123,693,149,1,156,8.08,263.7,184,31.9,31.3,0,2.5,2178.8,0,17,-3.5,12.1,9.7,13.4,11.0,11.3,10.8,10.3,11.9,40.0,39.9,17,27,7.5,13.3,33,33,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,48,380,4.3,0,0,0
7.76,64,0.25,0.22,0.22,10.6,10.4,10.8,7.9,0.0,0.11,0.15,207.2,3.5,279,1,3,125,692,151,3,162,8.01,263.6,186,32.0,31.4,0,2.5,2180.0,0,17,-3.5,12.1,9.7,13.4,11.0,11.3,10.8,10.3,11.9,40.0,39.9,16,26,7.5,13.3,33,33,32,0,0,0,6,6,4,0,14,14,14,31,37,31,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.67,64,0.25,0.22,0.22,11.0,11.1,10.4,8.1,-0.3,0.09,0.12,207.1,4.6,279,1,3,131,691,158,1,169,8.15,276.1,193,29.1,28.8,0,2.5,2180.0,0,17,-3.4,12.1,9.7,13.5,11.0,11.2,11.0,10.4,11.9,40.1,39.9,17,27,7.5,13.5,30,30,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,49,370,4.2,0,0,0
8.09,64,0.25,0.21,0.22,10.6,10.6,10.6,8.21,-3.9,0.1,0.14,207.3,4.0,281,1,3,144,693,174,-2,180,8.27,284.0,200,31.3,30.7,0,2.5,2180.0,0,17,-3.5,12.1,9.6,13.5,11.0,11.2,10.9,10.3,11.9,40.0,39.8,17,27,7.5,13.3,32,33,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,50,380,4.2,0,0,0
8.01,64,0.25,0.21,0.22,10.6,10.5,10.7,8.19,9.7,0.09,0.12,207.4,4.1,274,1,3,143,692,172,-2,177,8.23,279.4,198,32.2,31.7,0,2.5,2178.8,0,17,-3.5,12.1,9.7,13.3,11.0,11.3,10.7,10.3,11.9,40.0,39.9,17,27,7.5,13.3,33,34,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.88,44.85,50,380,4.3,0,0,0
8.71,64,0.25,0.22,0.22,12.0,10.6,10.5,8.8,4.2,0.08,0.14,207.2,3.9,278,1,3,169,692,203,2,211,8.8,321.3,225,29.3,28.5,0,2.6,2180.0,0,17,-3.6,12.1,9.9,13.5,11.0,11.2,11.0,10.3,11.9,40.0,39.7,17,27,7.5,13.3,30,30,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.87,44.85,50,390,4.2,0,0,0
7.56,64,0.25,0.22,0.22,10.5,11.4,10.4,7.7,-2.2,0.05,0.17,207.1,3.8,280,1,3,92,692,111,-2,114,7.8,217.2,148,30.5,30.0,0,2.5,2180.0,0,17,-3.5,12.1,9.9,13.5,11.0,11.2,10.9,10.3,11.9,40.0,39.9,18,27,7.5,13.5,31,32,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.88,44.84,48,380,4.3,0,0,0
8.14,64,0.25,0.21,0.22,10.6,11.2,10.5,8.29,9.0,0.11,0.14,207.1,4.0,272,1,3,150,694,182,0,190,8.39,289.5,204,32.4,31.7,0,2.5,2180.0,0,17,-3.5,12.1,9.7,13.4,11.0,11.2,10.9,10.3,11.9,40.0,39.9,17,27,7.5,13.3,33,34,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,49,380,4.3,0,0,0
7.9,64,0.25,0.22,0.22,12.0,10.6,10.4,8.14,-8.2,0.08,0.13,207.1,3.7,278,1,3,128,692,154,-2,164,8.19,277.5,193,30.0,29.4,0,2.5,2180.0,0,17,-3.4,12.1,9.7,13.5,11.0,11.3,10.9,10.3,11.9,40.1,40.0,17,27,7.5,13.5,31,31,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.84,50,380,4.2,0,0,0
7.86,64,0.25,0.22,0.22,11.4,10.4,10.6,7.96,-2.4,0.14,0.14,207.3,3.9,278,1,3,134,692,162,-3,169,8.09,269.5,190,31.1,30.5,0,2.5,2180.0,0,17,-3.5,12.1,9.6,13.4,11.0,11.3,10.8,10.3,11.9,40.0,39.8,18,27,7.5,13.4,32,32,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,50,370,4.3,0,0,0
7.48,64,0.25,0.22,0.22,10.9,11.1,10.4,7.69,-5.6,0.11,0.13,207.4,4.0,280,1,3,100,693,121,-2,125,7.68,233.2,144,30.3,29.8,0,2.5,2180.0,0,17,-3.5,12.1,9.8,13.6,11.0,11.2,11.0,10.3,11.9,40.0,39.9,17,27,7.5,13.5,31,32,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.88,44.85,50,390,4.3,0,0,0
7.95,64,0.25,0.21,0.22,10.5,11.0,10.5,8.1,2.9,0.14,0.14,207.3,4.0,277,1,3,132,693,160,1,174,8.17,273.0,192,32.1,31.4,0,2.5,2178.8,0,17,-3.5,12.1,9.9,13.5,11.0,11.2,11.0,10.3,11.9,40.0,39.9,17,27,7.5,13.3,33,33,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.87,44.85,49,370,4.1,0,0,0
7.51,64,0.25,0.22,0.22,11.9,10.5,10.5,7.83,-1.5,0.09,0.15,207.2,3.7,279,1,3,115,692,139,3,143,7.77,255.7,178,30.2,29.7,0,2.5,2180.0,0,17,-3.5,12.1,10.0,13.5,11.0,11.2,11.0,10.3,11.9,40.0,40.0,17,27,7.5,13.5,31,32,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,24,44.81,44.88,44.85,50,370,4.2,0,0,0
