轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,98.0,0.24,0.19,0.19,11.8,11.2,15.2,11.07,-18.5,0.05,0.11,206.5,5.2,299.0,1.0,1.0,346.0,693.0,416.0,-1.0,436.0,11.21,531.4,362.0,29.4,29.9,0.0,2.7,2067.6,0.0,16.83,14.9,40.1,36.2,40.6,37.3,37.3,36.9,36.7,38.3,57.8,57.7,36.0,44.0,25.6,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,590.0,7.3,0.0,0.0,0.0
12.31,132.0,0.25,0.23,0.23,11.8,11.5,14.0,12.65,-2.8,0.08,0.14,206.7,6.4,298.0,1.0,1.0,501.0,693.0,602.0,2.0,633.0,12.67,672.3,464.0,32.7,32.4,0.0,2.6,2067.6,0.0,16.83,14.9,39.9,35.6,40.2,36.9,36.9,36.5,36.3,37.9,57.7,57.7,36.0,44.0,25.6,31.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.1,0.0,0.0,0.0
11.02,94.0,0.24,0.19,0.19,12.2,11.3,15.7,11.26,-2.6,0.09,0.16,206.2,3.7,297.0,1.0,1.0,354.0,693.0,427.0,0.0,448.0,11.35,544.6,370.0,29.7,30.2,0.0,2.6,2067.6,0.0,16.83,14.9,40.2,36.1,40.6,37.3,37.3,36.9,36.7,38.3,57.8,57.7,36.0,44.0,25.6,31.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.3,0.0,0.0,0.0
11.21,276.0,0.25,0.23,0.23,10.9,11.9,14.5,11.59,-7.9,0.11,0.15,206.4,6.5,302.0,1.0,1.0,399.0,692.0,480.0,4.0,496.0,11.7,571.1,395.0,32.3,32.3,0.0,2.7,2067.6,0.0,16.83,14.9,39.8,35.7,40.2,36.9,36.9,36.5,36.3,37.9,57.7,57.7,36.0,44.0,25.6,31.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
13.32,120.0,0.35,0.32,0.32,11.9,11.7,12.9,13.52,-0.9,0.09,0.13,206.6,8.3,295.0,1.0,1.0,640.0,694.0,771.0,-3.0,804.0,13.72,794.4,545.0,33.1,33.1,0.0,2.6,2067.6,0.0,16.83,14.9,39.9,35.6,40.2,36.9,36.8,36.6,36.4,38.0,57.7,57.6,36.0,44.0,25.6,31.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
12.2,34.0,0.24,0.2,0.2,12.0,11.6,16.6,12.49,1.5,0.08,0.14,206.2,5.4,296.0,1.0,1.0,487.0,694.0,587.0,0.0,619.0,12.59,674.8,457.0,30.7,31.3,0.0,2.6,2067.6,0.0,16.83,14.9,40.1,36.1,40.6,37.3,37.3,36.9,36.7,38.3,57.8,57.7,35.0,44.0,25.6,31.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
12.37,158.0,0.25,0.23,0.23,11.6,11.9,14.9,12.71,-3.2,0.04,0.14,206.4,7.2,292.0,1.0,1.0,530.0,693.0,638.0,2.0,670.0,12.91,704.4,482.0,28.9,29.6,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.3,40.0,36.7,36.7,36.4,36.0,37.6,57.7,57.6,36.0,44.0,25.6,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.3,0.0,0.0,0.0
12.0,286.0,0.25,0.23,0.23,11.2,11.7,13.3,12.38,-17.1,0.08,0.11,206.6,7.6,297.0,1.0,1.0,491.0,693.0,590.0,-3.0,618.0,12.53,661.4,455.0,31.2,31.1,0.0,2.7,2067.6,0.0,16.83,14.9,39.7,35.5,40.1,36.8,36.8,36.4,36.2,37.8,57.7,57.7,35.0,44.0,25.6,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.82,69.0,580.0,7.2,0.0,0.0,0.0
12.43,320.0,0.24,0.2,0.2,11.5,11.7,15.0,12.54,-2.7,0.07,0.1,206.8,5.9,299.0,1.0,1.0,520.0,694.0,626.0,2.0,656.0,12.82,690.6,474.0,30.6,31.2,0.0,2.7,2067.6,0.0,16.83,14.9,40.1,36.2,40.6,37.3,37.2,37.0,36.7,38.2,57.7,57.7,36.0,44.0,25.6,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.3,0.0,0.0,0.0
11.83,108.0,0.24,0.19,0.19,11.9,11.3,15.6,12.38,-9.0,0.09,0.14,207.0,7.6,297.0,1.0,1.0,493.0,692.0,592.0,4.0,625.0,12.61,675.5,457.0,31.3,31.9,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.4,39.9,36.7,36.7,36.3,35.9,37.6,57.7,57.6,36.0,44.0,25.7,31.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,590.0,7.3,0.0,0.0,0.0
11.56,236.0,0.24,0.19,0.19,11.1,12.4,15.4,11.72,0.4,0.08,0.16,206.4,7.0,292.0,1.0,1.0,415.0,692.0,498.0,-2.0,523.0,11.9,591.1,409.0,29.2,29.6,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.4,39.9,36.7,36.7,36.2,36.0,37.7,57.7,57.7,36.0,44.0,25.6,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.3,0.0,0.0,0.0
13.81,260.0,0.24,0.2,0.2,11.9,12.7,16.9,13.95,-4.3,0.08,0.18,206.5,7.6,298.0,1.0,1.0,717.0,695.0,865.0,-5.0,903.0,14.22,930.3,586.0,32.5,33.1,0.0,2.6,2067.6,0.0,16.83,14.9,39.9,35.7,40.3,36.9,36.9,36.7,36.4,38.0,57.7,57.7,36.0,44.0,25.6,31.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.0,0.0,0.0,0.0
12.01,176.0,0.24,0.2,0.2,11.4,12.3,16.1,12.42,5.8,0.08,0.14,206.2,5.6,295.0,1.0,1.0,483.0,694.0,582.0,-2.0,608.0,12.54,666.3,456.0,30.2,30.9,0.0,2.6,2067.6,0.0,16.83,14.9,40.1,36.0,40.6,37.3,37.3,36.9,36.7,38.3,57.8,57.7,36.0,44.0,25.6,31.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.4,0.0,0.0,0.0
12.22,332.0,0.24,0.19,0.19,11.4,12.5,16.5,12.38,-5.1,0.09,0.14,206.1,6.3,297.0,1.0,1.0,483.0,693.0,581.0,-5.0,613.0,12.55,660.9,453.0,32.6,33.2,0.0,2.6,2067.6,0.0,16.83,14.9,39.5,35.4,39.9,36.7,36.6,36.3,35.9,37.5,57.7,57.6,36.0,44.0,25.7,31.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.3,0.0,0.0,0.0
12.59,82.0,0.25,0.23,0.23,12.0,11.9,15.8,12.91,7.9,0.09,0.14,206.6,6.9,291.0,1.0,1.0,543.0,693.0,653.0,1.0,683.0,13.01,710.6,487.0,28.9,29.3,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.3,39.9,36.7,36.7,36.2,36.0,37.7,57.7,57.6,36.0,44.0,25.6,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.3,0.0,0.0,0.0
12.56,84.0,0.25,0.23,0.23,11.9,12.0,15.7,12.84,4.3,0.1,0.14,206.5,8.3,292.0,1.0,1.0,534.0,693.0,642.0,2.0,669.0,12.95,703.9,479.0,29.1,29.6,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.4,39.9,36.7,36.7,36.2,36.0,37.6,57.7,57.7,36.0,44.0,25.6,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.3,0.0,0.0,0.0
12.56,202.0,0.25,0.23,0.23,11.8,11.8,15.8,12.8,-3.4,0.14,0.14,206.6,6.3,298.0,1.0,1.0,532.0,694.0,640.0,0.0,672.0,12.95,702.2,484.0,32.5,32.3,0.0,2.6,2067.6,0.0,16.83,14.9,39.8,35.6,40.2,36.9,36.9,36.5,36.3,37.9,57.7,57.6,35.0,44.0,25.6,31.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,7.1,0.0,0.0,0.0
13.59,126.0,0.35,0.32,0.32,12.0,11.6,12.4,13.74,-18.3,0.09,0.14,206.3,8.8,298.0,1.0,1.0,664.0,694.0,800.0,3.0,832.0,13.94,812.0,555.0,32.7,33.0,0.0,2.6,2067.6,0.0,16.83,14.9,39.9,35.6,40.2,36.9,36.9,36.5,36.4,38.0,57.7,57.7,36.0,44.0,25.6,31.3,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.1,0.0,0.0,0.0
11.36,308.0,0.24,0.19,0.19,11.1,11.3,14.9,11.68,0.4,0.12,0.13,206.5,6.8,292.0,1.0,1.0,422.0,692.0,506.0,-2.0,524.0,11.92,597.5,409.0,29.2,29.6,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.4,39.9,36.7,36.7,36.3,36.0,37.7,57.7,57.7,37.0,44.0,25.6,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,7.3,0.0,0.0,0.0
12.14,188.0,0.24,0.19,0.19,12.2,11.8,16.4,12.48,-1.0,0.1,0.14,207.0,6.4,296.0,1.0,1.0,473.0,693.0,569.0,-5.0,599.0,12.55,657.3,441.0,32.1,32.6,0.0,2.7,2067.6,0.0,16.83,14.9,39.5,35.4,39.9,36.7,36.6,36.3,35.9,37.5,57.7,57.6,36.0,44.0,25.7,31.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
11.44,14.0,0.24,0.19,0.19,11.9,11.4,15.2,11.71,9.7,0.05,0.17,206.4,7.5,291.0,1.0,1.0,398.0,692.0,478.0,-4.0,507.0,11.81,575.5,396.0,29.7,30.1,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.4,40.0,36.7,36.6,36.4,36.0,37.6,57.7,57.7,36.0,44.0,25.6,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,7.3,0.0,0.0,0.0
12.22,186.0,0.24,0.19,0.19,12.0,11.6,16.4,12.6,-8.6,0.03,0.14,206.9,6.6,297.0,1.0,1.0,495.0,694.0,596.0,2.0,621.0,12.61,671.4,462.0,32.0,32.5,0.0,2.6,2067.6,0.0,16.83,14.9,39.5,35.4,39.8,36.7,36.6,36.3,35.9,37.5,57.7,57.6,36.0,44.0,25.7,31.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
13.87,338.0,0.35,0.32,0.32,12.1,11.6,13.1,14.1,-8.8,0.06,0.17,206.3,7.3,299.0,1.0,1.0,711.0,695.0,857.0,5.0,887.0,14.26,922.7,583.0,32.3,33.0,0.0,2.6,2067.6,0.0,16.83,14.9,39.9,35.8,40.3,36.9,36.9,36.5,36.4,38.0,57.7,57.7,36.0,44.0,25.6,31.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
11.03,96.0,0.24,0.19,0.19,12.0,11.6,16.2,11.47,-1.3,0.08,0.12,206.3,5.5,297.0,1.0,1.0,383.0,693.0,461.0,0.0,484.0,11.56,569.6,388.0,30.1,30.7,0.0,2.6,2067.6,0.0,16.83,14.9,40.2,36.0,40.6,37.3,37.3,37.0,36.7,38.3,57.8,57.7,35.0,44.0,25.6,31.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.3,0.0,0.0,0.0
12.41,146.0,0.25,0.23,0.23,11.7,11.9,14.4,12.89,7.3,0.11,0.18,206.6,6.7,291.0,1.0,1.0,546.0,693.0,657.0,1.0,689.0,13.02,723.0,491.0,29.9,29.9,0.0,2.6,2067.6,0.0,16.83,14.9,39.7,35.4,40.0,36.7,36.7,36.4,36.1,37.8,57.7,57.7,36.0,44.0,25.6,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
12.32,226.0,0.25,0.23,0.23,11.6,11.8,13.9,12.73,-8.3,0.08,0.11,206.4,7.3,294.0,1.0,1.0,532.0,693.0,640.0,-2.0,667.0,12.97,699.2,480.0,30.1,30.0,0.0,2.7,2067.6,0.0,16.83,14.9,39.6,35.5,40.0,36.7,36.7,36.4,36.0,37.7,57.7,57.7,35.0,44.0,25.6,31.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.2,0.0,0.0,0.0
10.76,240.0,0.24,0.19,0.19,11.0,12.2,15.5,11.32,0.2,0.09,0.16,206.4,5.4,296.0,1.0,1.0,375.0,693.0,451.0,-3.0,474.0,11.48,556.1,383.0,29.7,30.4,0.0,2.6,2067.6,0.0,16.83,14.9,40.2,36.1,40.7,37.3,37.3,37.1,36.7,38.3,57.8,57.7,35.0,44.0,25.6,31.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,68.0,590.0,7.3,0.0,0.0,0.0
12.04,356.0,0.25,0.23,0.23,11.4,11.5,13.1,12.31,-3.0,0.14,0.14,206.3,7.9,293.0,1.0,1.0,491.0,692.0,591.0,-2.0,617.0,12.62,668.3,455.0,31.2,31.2,0.0,2.6,2067.6,0.0,16.83,14.9,39.7,35.5,40.1,36.8,36.8,36.5,36.2,37.8,57.7,57.6,36.0,44.0,25.6,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.2,0.0,0.0,0.0
11.4,130.0,0.25,0.23,0.23,11.8,11.3,14.0,11.88,0.1,0.08,0.16,206.6,5.8,300.0,1.0,1.0,425.0,693.0,511.0,1.0,531.0,11.95,596.4,410.0,32.6,32.4,0.0,2.6,2067.6,0.0,16.83,14.9,39.9,35.6,40.2,36.8,36.9,36.4,36.3,37.9,57.7,57.7,36.0,44.0,25.6,31.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.1,0.0,0.0,0.0
12.2,66.0,0.25,0.23,0.23,11.8,11.5,14.4,12.52,-4.7,0.08,0.1,206.5,6.0,293.0,1.0,1.0,491.0,692.0,590.0,-1.0,616.0,12.58,665.6,454.0,31.4,31.2,0.0,2.6,2067.6,0.0,16.83,14.9,39.7,35.5,40.1,36.8,36.8,36.5,36.2,37.8,57.7,57.6,36.0,44.0,25.6,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.2,0.0,0.0,0.0
10.51,252.0,0.24,0.19,0.19,11.8,11.0,14.9,10.73,1.3,0.09,0.14,206.5,5.4,293.0,1.0,1.0,311.0,691.0,374.0,1.0,394.0,10.86,491.2,338.0,30.6,31.1,0.0,2.6,2067.6,0.0,16.83,14.9,39.6,35.4,40.0,36.7,36.7,36.4,36.0,37.6,57.7,57.6,36.0,45.0,25.7,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,7.3,0.0,0.0,0.0
