轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,245,85.98,85.98,85.98,10.5,12.0,11.8,0.07,52.5,0.08,0.14,210.2,0.8,152,1,3,1,692,0,-2,0,0.01,0,0,31.7,30.9,0,3.4,223,0,8.82,7.2,9.5,8.7,10.4,8.4,8.5,9.3,9.4,9.6,30.6,30.2,17,23,10.5,14.6,31,33,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,47,420,4.2,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.08,64.4,0.09,0.14,210.9,1.0,151,1,3,0,691,0,1,0,0.01,0,0,29.9,29.3,0,3.4,223,0,8.82,7.5,9.5,8.9,10.4,8.4,8.5,9.3,9.6,9.8,30.2,29.9,16,23,10.8,14.8,30,31,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.81,44.87,44.85,47,420,4.2,0,0,0
0,245,85.98,85.98,85.98,10.5,12.0,11.8,0.07,53.9,0.09,0.14,210.9,1.1,159,1,3,2,692,0,-4,0,0.01,0,0,30.6,29.8,0,3.4,223,0,8.82,7.6,9.5,8.9,10.4,8.4,8.5,9.3,9.7,9.8,30.2,29.8,16,23,10.9,14.8,30,32,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.84,46,430,4.3,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.07,42.1,0.09,0.14,211.1,1.2,162,1,3,1,692,0,-2,0,0.01,0,0,30.8,30.1,0,3.4,223,0,8.82,7.6,9.5,8.9,10.4,8.4,8.5,9.3,9.7,9.8,30.2,29.8,16,23,10.9,14.8,30,32,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,44,420,4.2,0,0,0
0,245,85.98,85.98,85.98,10.5,12.0,11.8,0.08,71.3,0.08,0.14,210.6,0.9,151,1,3,0,692,0,0,0,0.01,0,0,30.6,31.7,0,3.4,223,0,8.82,7.5,9.5,8.7,10.4,8.4,8.5,9.3,9.6,9.7,30.4,30.0,16,23,10.8,14.8,31,33,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.81,44.87,44.85,43,420,4.2,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.06,64.0,0.09,0.14,210.7,1.6,150,1,3,2,692,0,-3,0,0.01,0,0,29.4,29.0,0,3.4,223,0,8.82,7.5,9.5,8.9,10.4,8.4,8.5,9.3,9.6,9.8,30.3,29.9,16,23,10.8,14.8,29,31,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,46,430,4.2,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.11,64.2,0.09,0.14,210.5,1.2,148,1,3,0,693,0,-1,0,0.01,0,0,28.4,29.2,0,3.4,223,0,8.82,7.5,9.5,8.8,10.4,8.4,8.5,9.3,9.6,9.8,30.4,30.0,15,23,10.8,14.8,29,30,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,46,430,4.3,0,0,0
0,245,85.98,85.98,85.98,10.5,12.0,11.8,0.1,57.3,0.09,0.14,210.7,1.6,153,1,3,2,692,0,3,0,0.01,0,0,29.0,28.3,0,3.5,223,0,8.82,7.5,9.5,8.8,10.4,8.4,8.5,9.3,9.6,9.8,30.3,29.9,16,23,10.8,14.8,29,30,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.88,44.85,43,430,4.2,0,0,0
0,245,85.98,85.98,85.98,10.4,12.1,11.8,0.06,61.5,0.08,0.14,210.5,1.3,160,1,3,2,693,0,4,0,0.01,0,0,32.2,31.6,0,3.5,223,0,8.82,7.4,9.5,8.7,10.4,8.4,8.5,9.3,9.5,9.6,30.5,30.1,17,23,10.7,14.6,32,34,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.81,44.87,44.85,47,430,4.3,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.12,49.8,0.08,0.14,210.4,1.2,162,1,3,2,694,0,4,0,0.01,0,0,32.2,31.6,0,3.4,223,0,8.82,7.4,9.5,8.7,10.4,8.4,8.5,9.3,9.5,9.6,30.5,30.1,16,23,10.7,14.6,32,33,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,45,430,4.2,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.1,55.8,0.09,0.14,210.9,1.1,157,1,3,1,691,0,-2,0,0.01,0,0,30.3,29.6,0,3.4,223,0,8.82,7.6,9.5,8.9,10.4,8.4,8.5,9.3,9.6,9.8,30.2,29.8,17,23,10.8,14.8,30,32,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,46,430,4.2,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.06,71.9,0.09,0.14,210.7,0.9,149,1,3,0,693,0,0,0,0.01,0,0,30.0,30.5,0,3.4,223,0,8.82,7.5,9.5,8.7,10.4,8.4,8.5,9.3,9.6,9.7,30.4,30.0,17,23,10.8,14.8,30,32,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.81,44.87,44.85,46,430,4.3,0,0,0
0,245,85.98,85.98,85.98,10.5,12.0,11.8,0.07,70.2,0.09,0.14,210.9,1.0,150,1,3,2,692,0,-4,0,0.01,0,0,30.0,29.3,0,3.4,223,0,8.82,7.5,9.5,8.9,10.4,8.4,8.5,9.3,9.6,9.8,30.2,29.9,16,23,10.8,14.8,30,31,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.81,44.88,44.85,45,420,4.3,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.07,71.4,0.09,0.14,210.5,1.1,150,1,3,2,692,0,-3,0,0.01,0,0,30.0,30.9,0,3.4,223,0,8.82,7.5,9.5,8.8,10.4,8.4,8.5,9.3,9.6,9.7,30.4,30.0,16,23,10.8,14.8,30,33,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,44,420,4.3,0,0,0
0,245,85.98,85.98,85.98,10.5,12.0,11.8,0.04,65.5,0.09,0.14,210.7,1.2,148,1,3,2,692,0,-3,0,0.01,0,0,29.3,28.5,0,3.4,223,0,8.82,7.5,9.5,8.9,10.4,8.4,8.5,9.3,9.6,9.8,30.3,29.9,16,23,10.8,14.8,29,30,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,46,420,4.3,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.06,65.5,0.09,0.14,210.6,0.9,152,1,3,0,692,0,-1,0,0.01,0,0,32.8,32.1,0,3.5,223,0,8.82,7.4,9.5,8.7,10.4,8.4,8.5,9.3,9.5,9.6,30.4,30.0,16,23,10.7,14.8,32,34,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,46,420,4.3,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.09,67.0,0.09,0.14,210.7,1.2,148,1,3,0,692,0,0,0,0.01,0,0,29.3,28.8,0,3.4,223,0,8.82,7.5,9.5,8.8,10.4,8.4,8.5,9.3,9.6,9.8,30.3,29.9,16,23,10.8,14.8,29,30,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.87,44.85,46,420,4.2,0,0,0
0,245,85.98,85.98,85.98,10.4,12.0,11.8,0.06,54.5,0.09,0.14,210.7,1.5,153,1,3,2,692,0,3,0,0.01,0,0,29.1,28.5,0,3.4,223,0,8.82,7.5,9.5,8.8,10.4,8.4,8.5,9.3,9.6,9.8,30.3,29.9,17,23,10.8,14.8,29,30,32,0,0,0,3,4,4,0,11,14,13,29,39,33,23,23,24,44.82,44.88,44.85,44,420,4.2,0,0,0
