轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,64.0,11.74,11.62,11.64,10.9,10.5,10.8,14.07,6.1,0.19,0.14,210.8,10.1,259.0,1.0,3.0,685.0,690.0,821.0,-4.0,869.0,14.13,882.0,564.0,29.3,29.3,0.0,2.6,803.2,0.0,13.53,-6.4,20.6,20.3,22.6,18.4,17.9,18.5,20.6,23.3,52.2,52.1,15.0,22.0,8.0,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.77,64.0,11.55,11.48,11.47,12.0,11.9,11.3,13.96,14.3,0.14,0.14,210.6,11.1,254.0,1.0,3.0,692.0,690.0,829.0,0.0,867.0,14.16,815.5,565.0,29.9,29.9,0.0,2.5,803.2,0.0,13.53,-6.4,20.6,20.3,22.7,18.4,17.8,18.5,20.6,23.3,52.2,52.1,14.0,22.0,8.0,13.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
13.55,64.0,11.34,11.35,11.36,15.2,16.1,11.5,13.86,10.8,0.09,0.14,210.7,11.3,253.0,1.0,3.0,688.0,691.0,825.0,-2.0,854.0,13.96,819.7,569.0,30.7,30.5,0.0,2.5,803.2,0.0,13.53,-6.4,20.6,20.3,22.6,18.4,17.9,18.6,20.7,23.3,52.2,52.1,15.0,22.0,8.0,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.27,64.0,8.7,8.69,8.71,11.3,10.6,11.0,13.71,5.6,0.14,0.24,210.4,7.6,249.0,1.0,3.0,683.0,690.0,818.0,4.0,853.0,13.83,825.0,571.0,29.3,29.0,0.0,2.5,806.2,0.0,13.55,-6.2,20.6,20.2,22.7,18.5,17.9,18.6,20.7,23.3,52.2,52.2,15.0,22.0,8.2,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.14,64.0,7.69,7.74,7.74,12.0,11.3,11.4,13.59,5.2,0.04,0.21,210.1,9.9,251.0,1.0,3.0,682.0,690.0,817.0,2.0,859.0,13.72,830.5,576.0,29.5,29.5,0.0,2.5,806.2,0.0,13.55,-6.2,20.6,20.5,22.8,18.5,17.9,18.6,20.7,23.3,52.3,52.2,15.0,22.0,8.2,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.15,64.0,10.48,10.57,10.55,14.4,17.5,16.8,13.44,-8.7,0.09,0.13,210.3,10.4,258.0,1.0,3.0,670.0,690.0,803.0,4.0,838.0,13.51,833.9,578.0,29.0,30.6,0.0,2.5,806.2,0.0,13.55,-6.2,20.6,20.2,22.8,18.5,17.9,18.6,20.6,23.3,52.2,52.1,15.0,22.0,8.0,13.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.49,64.0,9.76,9.7,9.7,11.8,12.0,12.5,13.83,5.1,0.09,0.12,210.4,12.1,254.0,1.0,3.0,677.0,690.0,810.0,4.0,852.0,13.89,824.4,571.0,33.0,32.7,0.0,2.5,806.2,0.0,13.55,-6.2,20.6,20.4,22.7,18.5,18.0,18.6,20.7,23.3,52.2,52.2,14.0,22.0,8.0,13.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.34,64.0,11.7,11.7,11.71,12.3,12.5,12.1,13.55,-4.1,0.11,0.09,210.8,11.7,256.0,1.0,3.0,680.0,690.0,814.0,-3.0,851.0,13.75,821.2,570.0,30.4,30.3,0.0,2.5,803.2,0.0,13.53,-6.4,20.6,20.2,22.6,18.4,17.9,18.5,20.7,23.3,52.2,52.1,14.0,22.0,8.0,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.83,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.22,64.0,10.9,10.9,10.9,11.7,11.9,12.1,13.44,-2.3,0.05,0.14,210.4,10.4,261.0,1.0,3.0,676.0,690.0,810.0,-6.0,840.0,13.62,828.0,575.0,31.4,31.3,0.0,2.5,806.2,0.0,13.55,-6.2,20.6,20.2,22.7,18.4,17.9,18.6,20.7,23.3,52.2,52.1,15.0,22.0,8.1,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.43,64.0,11.1,11.08,11.07,11.3,10.6,10.5,13.51,-3.0,0.09,0.13,210.0,8.4,260.0,1.0,3.0,684.0,690.0,819.0,4.0,860.0,13.87,826.5,572.0,31.3,31.1,0.0,2.5,806.2,0.0,13.55,-6.2,20.6,20.1,22.8,18.4,17.8,18.6,20.7,23.3,52.2,52.1,14.0,22.0,8.1,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
