轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,324,0.24,0.2,0.2,10.6,10.4,13.1,7.57,-9.5,0.05,0.14,209.9,3.8,230,1,1,107,675,127,0,136,7.75,235.6,167,31.6,31.6,0,2.6,2067.6,0,16.83,22.8,34.0,31.8,34.8,32.1,32.2,32.1,31.9,32.8,55.4,55.2,32,41,26.0,30.1,32,33,34,0,0,0,6,6,4,0,28,28,28,38,45,43,41,41,39,44.79,44.82,44.82,65,540,6.3,0,0,0
7.47,292,0.24,0.2,0.2,10.4,12.1,11.6,7.66,-19.2,0.09,0.09,209.7,3.7,232,1,1,111,676,131,-2,138,7.74,247.8,169,31.7,31.8,0,2.6,2067.6,0,16.83,22.7,34.0,31.9,34.8,32.1,32.1,32.1,31.9,32.8,55.5,55.2,33,41,26.0,30.1,33,33,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
8.05,196,0.24,0.2,0.2,10.6,10.5,13.2,8.16,-12.2,0.09,0.14,210.4,4.6,234,1,1,148,676,174,-3,178,8.23,279.5,198,29.3,29.5,0,2.7,2067.6,0,16.83,22.9,33.8,31.9,34.8,32.0,32.1,32.0,31.9,32.8,55.3,55.1,32,41,26.0,30.2,31,31,34,0,0,0,6,6,4,0,28,28,28,38,45,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.55,148,0.24,0.2,0.2,10.5,12.0,11.6,7.67,-5.9,0.09,0.14,209.8,3.5,232,1,1,107,676,127,-3,140,7.76,236.2,149,31.8,32.0,0,2.6,2067.6,0,16.83,22.7,34.0,31.9,34.9,32.1,32.1,32.1,31.9,32.8,55.5,55.2,33,41,26.0,30.1,33,33,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.8,44.82,44.82,63,550,6.3,0,0,0
7.24,160,0.24,0.2,0.2,10.4,11.8,11.6,7.56,-8.6,0.09,0.11,209.6,3.7,228,1,1,91,677,107,-6,114,7.67,185.9,140,32.2,32.0,0,2.6,2067.6,0,16.83,22.6,34.1,31.8,34.8,32.1,32.2,32.1,31.9,32.8,55.6,55.3,33,41,25.9,30.0,33,33,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.82,63,550,6.2,0,0,0
6.95,276,0.24,0.2,0.2,10.5,10.5,12.9,7.43,-10.4,0.09,0.16,210.0,3.4,232,1,1,67,675,79,-2,81,7.52,152.3,95,30.4,30.4,0,2.6,2067.6,0,16.83,22.8,33.9,31.7,34.8,32.0,32.2,31.9,31.9,32.8,55.4,55.1,32,41,26.0,30.1,31,31,35,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.5,164,0.24,0.2,0.2,10.6,12.1,11.6,7.66,-5.5,0.11,0.14,209.5,4.1,226,1,1,107,676,126,4,126,7.67,216.2,153,31.1,30.7,0,2.6,2067.6,0,16.83,22.6,34.1,32.0,34.9,32.2,32.2,32.1,31.9,32.8,55.6,55.3,32,41,25.9,30.0,32,33,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,64,550,6.3,0,0,0
7.17,164,0.24,0.2,0.2,10.7,10.4,13.1,7.47,-8.5,0.05,0.16,209.5,2.5,227,1,1,75,676,88,-8,98,7.6,181.7,117,31.7,31.3,0,2.6,2067.6,0,16.83,22.6,34.1,31.9,34.9,32.2,32.2,32.2,31.9,32.8,55.6,55.3,33,41,25.9,30.0,32,33,34,0,0,0,6,6,4,0,28,28,29,38,46,43,41,41,39,44.79,44.82,44.83,64,550,6.3,0,0,0
7.35,120,0.24,0.2,0.2,12.0,10.5,11.6,7.53,-17.8,0.06,0.13,210.0,3.2,230,1,1,75,676,88,-8,87,7.51,131.4,103,32.1,31.8,0,2.6,2067.6,0,16.83,22.7,34.0,32.0,34.8,32.2,32.2,32.1,31.9,32.8,55.5,55.3,33,41,25.9,30.1,33,34,34,0,0,0,6,6,4,0,28,28,28,38,46,43,41,41,39,44.79,44.82,44.82,63,560,6.3,0,0,0
7.86,120,0.24,0.2,0.2,12.0,10.9,11.6,8.07,-7.9,0.09,0.13,210.3,5.5,235,1,1,130,675,153,1,157,8.08,270.6,189,29.1,29.1,0,2.7,2067.6,0,16.83,22.9,33.8,31.8,34.8,32.0,32.1,32.0,31.9,32.9,55.3,55.1,32,41,26.2,30.2,30,31,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.83,65,550,6.2,0,0,0
