轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,64,8.6,8.61,8.6,12.3,11.2,12.5,12.32,-9.6,0.06,0.14,207.5,6.4,243,1,3,508,696,614,3,650,12.32,701.0,486,28.2,29.6,0,2.5,619.4,0,12.41,-4.9,17.3,14.1,18.6,15.3,15.3,15.0,14.7,16.1,42.1,41.8,15,24,5,11,32,32,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.3,0,0,0
11.82,64,1.6,1.66,1.67,13.6,15.3,12.4,12.24,-9.8,0.1,0.13,206.9,6.2,238,1,3,510,696,616,1,641,12.33,700.2,485,29.7,29.3,0,2.5,619.4,0,12.41,-4.7,17.3,13.9,18.5,15.3,15.3,14.9,14.8,16.2,42.3,42.0,14,24,5,11,33,32,32,0,0,0,6,6,4,0,12,12,12,31,38,33,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
12.3,64,5.45,5.36,5.37,11.8,11.4,12.4,12.7,3.7,0.09,0.12,207.0,5.7,234,1,3,511,697,618,-3,649,12.67,689.6,478,30.4,30.1,0,2.5,619.4,0,12.41,-4.8,17.3,14.0,18.6,15.3,15.3,14.9,14.8,16.2,42.3,42.1,15,24,5,11,33,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.86,48,370,4.2,0,0,0
12.54,64,11.45,11.35,11.38,11.7,11.2,11.8,12.86,-7.7,0.09,0.13,207.3,9.1,239,1,3,518,697,626,1,660,12.92,682.9,474,29.9,29.5,0,2.5,619.4,0,12.41,-4.9,17.3,14.1,18.6,15.3,15.3,15.1,14.8,16.2,42.2,41.9,15,24,5,11,33,32,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
11.75,64,6.52,6.65,6.65,15.1,11.4,11.0,12.11,-0.3,0.1,0.13,207.3,7.5,238,1,3,508,697,614,-3,646,12.27,701.8,488,32.4,31.7,0,2.5,619.4,0,12.41,-4.9,17.3,13.9,18.5,15.3,15.3,15.0,14.8,16.2,42.2,41.9,14,24,5,11,35,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.89,44.85,48,360,4.2,0,0,0
11.73,64,9.45,9.52,9.52,12.2,11.6,12.1,12.09,-14.8,0.07,0.11,207.4,9.8,241,1,3,503,696,608,-3,637,12.12,704.9,489,29.2,30.2,0,2.5,619.4,0,12.41,-4.9,17.3,13.9,18.5,15.3,15.3,14.9,14.8,16.2,42.1,41.8,14,24,5,11,33,32,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,360,4.3,0,0,0
12.14,64,11.28,11.24,11.23,11.7,11.2,11.0,12.37,-4.5,0.14,0.14,207.5,9.1,241,1,3,513,697,621,0,653,12.5,694.3,481,32.0,31.4,0,2.5,619.4,0,12.41,-4.9,17.3,14.1,18.5,15.3,15.2,15.1,14.8,16.2,42.2,41.9,14,24,5,11,35,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.74,64,12.64,12.55,12.55,12.0,11.5,10.6,13.13,-5.7,0.09,0.11,207.4,8.5,237,1,3,521,697,631,-5,664,13.13,676.4,470,30.3,29.9,0,2.5,619.4,0,12.41,-4.9,17.3,13.8,18.5,15.3,15.2,15.0,14.8,16.2,42.2,41.9,16,24,5,11,33,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.06,64,11.3,11.39,11.39,14.0,12.5,15.6,12.31,-12.1,0.12,0.14,207.5,9.6,242,1,3,508,697,614,0,642,12.43,697.0,483,31.6,31.3,0,2.5,619.4,0,12.41,-4.9,17.3,14.1,18.6,15.3,15.1,15.2,14.8,16.2,42.2,41.8,15,24,5,11,35,34,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.35,64,8.2,8.23,8.22,12.0,12.5,12.8,12.6,1.4,0.05,0.14,207.3,8.5,235,1,3,520,697,629,-2,653,12.73,689.5,479,33.1,32.5,0,2.5,619.4,0,12.41,-4.9,17.3,14.0,18.6,15.3,15.2,15.1,14.8,16.2,42.3,42.0,15,24,5,11,36,36,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
