轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,64,5.36,5.47,5.47,15.7,13.9,14.0,12.93,-11.8,0.06,0.12,207.4,9.3,239,1,3,616,698,745,2,774,13.0,800.7,555,29.2,28.6,0,2.5,751.0,0,13.23,-4.9,17.4,14.1,18.7,15.3,15.2,15.2,14.8,16.2,42.5,42.1,14,24,5,11.0,32,32,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,49,370,4.3,0,0,0
12.57,64,5.64,5.75,5.76,12.7,15.7,15.6,12.82,-14.1,0.08,0.16,206.9,8.8,238,1,3,605,698,732,2,760,12.97,788.5,546,32.5,32.0,0,2.5,732.6,0,13.12,-4.9,17.6,14.3,18.9,15.6,15.6,15.2,15.0,16.4,42.5,42.3,15,24,5,10.9,36,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,49,360,4.3,0,0,0
13.01,64,5.88,5.81,5.81,12.2,13.9,13.2,13.46,-7.7,0.06,0.14,206.9,7.3,240,1,3,614,697,743,-2,777,13.52,769.7,534,33.2,32.8,0,2.5,732.6,0,13.12,-4.9,17.8,14.4,18.9,15.7,15.6,15.4,15.0,16.4,42.6,42.2,14,24,5,10.9,36,36,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,360,4.3,0,0,0
11.98,64,4.59,4.58,4.56,11.0,10.6,11.1,12.16,-6.5,0.04,0.14,207.0,5.5,238,1,3,512,697,620,-2,650,12.33,703.9,487,31.6,31.0,0,2.5,619.4,0,12.41,-4.7,17.3,13.9,18.4,15.3,15.3,15.0,14.8,16.3,42.4,41.9,15,24,5,11.0,35,34,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,370,4.3,0,0,0
12.08,64,4.38,4.39,4.39,16.3,12.6,15.7,12.39,-5.3,0.05,0.13,207.1,6.9,237,1,3,510,696,616,-3,653,12.51,693.9,482,32.1,31.8,0,2.5,619.4,0,12.41,-4.8,17.3,14.1,18.5,15.3,15.2,15.1,14.8,16.2,42.3,41.9,15,24,5,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,49,360,4.3,0,0,0
12.97,64,5.94,5.83,5.85,11.8,10.9,11.2,13.37,-7.9,0.09,0.12,206.8,7.6,240,1,3,613,697,741,-3,776,13.6,769.3,532,33.1,32.5,0,2.5,732.6,0,13.12,-4.9,17.7,14.4,19.0,15.7,15.5,15.5,15.0,16.4,42.6,42.2,15,24,5,10.9,36,36,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,49,360,4.3,0,0,0
13.25,64,7.69,7.62,7.62,12.1,12.0,12.9,13.54,-1.9,0.07,0.14,206.7,8.4,239,1,3,621,697,751,-2,780,13.65,767.1,531,30.8,32.7,0,2.5,732.6,0,13.12,-4.9,17.8,14.5,19.0,15.7,15.6,15.3,15.0,16.4,42.6,42.2,14,24,5,10.9,36,36,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
12.36,64,10.23,10.16,10.15,11.4,10.5,10.9,12.75,-5.9,0.18,0.19,207.2,8.0,238,1,3,517,697,625,0,659,12.76,688.7,478,30.2,31.8,0,2.5,619.4,0,12.41,-4.9,17.3,14.0,18.5,15.3,15.2,15.0,14.9,16.2,42.4,42.1,16,24,5,11.0,34,34,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
13.25,64,9.98,9.91,9.92,12.5,12.4,12.9,13.71,1.6,0.11,0.12,206.9,9.0,236,1,3,617,697,747,0,790,13.87,757.8,525,29.1,30.3,0,2.5,732.6,0,13.12,-4.9,17.8,14.4,18.9,15.7,15.6,15.4,15.1,16.5,42.6,42.1,15,24,5,10.9,33,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
12.79,64,7.23,7.1,7.1,11.4,10.9,10.9,12.98,-8.2,0.11,0.14,207.0,7.9,240,1,3,530,696,641,-2,669,13.19,679.4,470,32.6,32.3,0,2.5,619.4,0,12.41,-4.8,17.3,14.1,18.5,15.3,15.3,15.1,14.8,16.2,42.3,42.0,15,24,5,11.0,36,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,370,4.1,0,0,0
