轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,207,86.02,86.02,86.02,11.6,10.5,11.2,0,1.9,0.09,0.14,0,8.9,214,1,1,0,660,0,0,0,0,230,0,29.8,29.1,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.47,183,86.02,86.02,86.02,10.8,10.7,11.4,0,-6.0,0.1,0.16,0,9.5,212,1,1,0,660,0,0,0,0,230,0,25.3,24.6,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,13,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.26,174,86.02,86.02,86.02,10.6,12.4,11.3,0,4.9,0.09,0.16,0,11.2,210,1,1,0,660,0,0,0,0,230,0,29.0,28.3,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.5,13,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,23,0,0,0,0,0,0,0,0,0
0.23,350,86.02,86.02,86.02,10.7,12.0,11.3,0,8.7,0.1,0.14,0,10.7,209,1,1,0,660,0,0,0,0,230,0,24.6,23.9,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,15,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.3,280,86.02,86.02,86.02,10.4,12.8,11.3,0,7.6,0.1,0.11,0,12.8,214,1,1,0,660,0,0,0,0,230,0,29.8,29.1,0.3,3.3,527.1,-448,11.75,1.9,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.38,21,86.02,86.02,86.02,11.1,11.2,10.6,0,12.6,0.1,0.16,0,8.8,209,1,1,0,660,0,0,0,0,230,0,27.1,28.1,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.31,63,86.02,86.02,86.02,11.0,12.5,10.6,0,33.2,0.1,0.16,0,4.4,203,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,1,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.25,30,86.02,86.02,86.02,10.4,12.9,11.2,0,12.5,0.1,0.14,0,9.5,209,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.35,35,86.02,86.02,86.02,10.5,11.1,11.4,0,22.3,0.09,0.13,0,11.9,205,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.0,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.5,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.39,142,86.02,86.02,86.02,10.4,11.4,11.6,0,-8.1,0.1,0.15,0,11.6,213,1,1,0,660,0,0,0,0,230,0,23.9,23.3,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,13,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,23,0,0,0,0,0,0,0,0,0
0.23,57,86.02,86.02,86.02,11.0,10.6,11.0,0,6.9,0.09,0.14,0,11.5,211,1,1,0,660,0,0,0,0,230,0,24.3,25.4,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,15,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.3,104,86.02,86.02,86.02,10.6,10.7,11.4,0,12.6,0.09,0.13,0,6.7,209,1,1,0,660,0,0,0,0,230,0,23.9,23.4,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,13,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,23,0,0,0,0,0,0,0,0,0
0.3,29,86.02,86.02,86.02,11.1,11.0,10.6,0,12.2,0.09,0.13,0,11.0,209,1,1,0,660,0,0,0,0,230,0,26.4,27.6,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,13,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.31,137,86.02,86.02,86.02,11.9,11.3,10.4,0,8.6,0.09,0.14,0,11.8,210,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.0,6.1,6.1,6.6,5.5,4.6,4.0,6.6,6.6,14,22,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.31,333,86.02,86.02,86.02,11.0,10.5,11.0,0,8.3,0.09,0.14,0,12.5,211,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.1,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.27,70,86.02,86.02,86.02,11.0,12.4,10.4,0,25.2,0.09,0.13,0,7.5,202,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,1,11,11,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.36,159,86.02,86.02,86.02,10.5,11.4,11.6,0,10.0,0.09,0.13,0,10.2,211,1,1,0,660,0,0,0,0,230,0,24.2,23.4,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,6.0,6.6,5.6,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.35,271,86.02,86.02,86.02,12.0,10.5,10.9,0,7.9,0.09,0.14,0,11.5,209,1,1,0,660,0,0,0,0,230,0,24.4,23.7,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.34,80,86.02,86.02,86.02,10.6,11.4,11.5,0,17.6,0.09,0.16,0,9.2,207,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.1,6.1,6.1,6.7,5.5,4.6,4.0,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.38,82,86.02,86.02,86.02,10.6,11.4,11.5,0,17.1,0.09,0.14,0,8.9,207,1,1,0,660,0,0,0,0,230,0,29.5,28.8,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.1,6.1,6.1,6.7,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,21,0,0,0,0,0,0,0,0,0
0.23,18,86.02,86.02,86.02,10.4,12.9,11.3,0,7.7,0.1,0.16,0,10.5,210,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,15,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.23,169,86.02,86.02,86.02,10.7,12.2,11.4,0,2.4,0.09,0.16,0,11.0,210,1,1,0,660,0,0,0,0,230,0,29.0,28.3,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.6,15,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.31,85,86.02,86.02,86.02,10.8,10.4,11.3,0,9.6,0.09,0.15,0,8.7,211,1,1,0,660,0,0,0,0,230,0,23.6,23.7,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,12,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.35,69,86.02,86.02,86.02,10.4,11.4,11.6,0,17.4,0.09,0.15,0,8.9,207,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.1,6.1,6.1,6.7,5.5,4.6,4.0,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.24,69,86.02,86.02,86.02,10.9,10.4,11.2,0,9.0,0.09,0.14,0,11.0,211,1,1,0,660,0,0,0,0,230,0,23.8,24.6,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.36,78,86.02,86.02,86.02,10.6,11.4,11.6,0,16.3,0.09,0.12,0,7.9,207,1,1,0,660,0,0,0,0,230,0,29.5,28.8,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.1,6.1,6.1,6.7,5.5,4.6,4.0,6.6,6.5,15,22,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,22,22,22,0,0,0,0,0,0,0,0,0
0.23,45,86.02,86.02,86.02,11.0,10.7,10.8,0,5.0,0.09,0.13,0,11.3,210,1,1,0,660,0,0,0,0,230,0,25.2,26.5,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,13,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.34,114,86.02,86.02,86.02,10.6,10.9,11.4,0,14.6,0.09,0.14,0,9.9,209,1,1,0,660,0,0,0,0,230,0,23.8,23.5,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,12,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.37,280,86.02,86.02,86.02,11.9,10.4,11.1,0,11.3,0.09,0.15,0,6.7,209,1,1,0,660,0,0,0,0,230,0,24.4,23.7,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.3,262,86.02,86.02,86.02,10.7,12.2,11.4,0,5.0,0.09,0.12,0,11.5,214,1,1,0,660,0,0,0,0,230,0,29.9,29.2,0.3,3.2,527.1,-448,11.75,1.9,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,13,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.33,293,86.02,86.02,86.02,10.4,12.9,11.3,0,9.7,0.09,0.19,0,11.0,213,1,1,0,660,0,0,0,0,230,0,29.8,29.1,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.34,242,86.02,86.02,86.02,10.9,11.6,11.3,0,6.8,0.09,0.15,0,8.3,213,1,1,0,660,0,0,0,0,230,0,29.9,29.1,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.35,360,86.02,86.02,86.02,11.0,11.9,10.4,0,20.2,0.09,0.13,0,7.2,210,1,1,0,660,0,0,0,0,230,0,28.4,28.8,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.36,267,86.02,86.02,86.02,12.0,10.6,10.9,0,21.7,0.09,0.14,0,4.7,207,1,1,0,660,0,0,0,0,230,0,24.4,23.7,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.3,231,86.02,86.02,86.02,10.6,12.8,10.8,0,17.9,0.09,0.15,0,5.2,209,1,1,0,660,0,0,0,0,230,0,29.2,28.5,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.6,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.37,23,86.02,86.02,86.02,11.1,11.1,10.6,0,11.7,0.09,0.13,0,9.8,209,1,1,0,660,0,0,0,0,230,0,26.9,28.0,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.29,213,86.02,86.02,86.02,10.4,12.9,11.1,0,9.6,0.09,0.14,0,9.2,211,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.5,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
0.46,189,86.02,86.02,86.02,10.7,10.8,11.4,0,-5.8,0.09,0.14,0,11.3,212,1,1,0,660,0,0,0,0,230,0,25.3,24.6,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,3.9,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.25,88,86.02,86.02,86.02,10.8,10.4,11.3,0,12.2,0.1,0.16,0,8.4,210,1,1,0,660,0,0,0,0,230,0,23.7,23.7,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,23,0,0,0,0,0,0,0,0,0
0.27,278,86.02,86.02,86.02,10.5,12.7,11.3,0,6.5,0.09,0.18,0,11.6,214,1,1,0,660,0,0,0,0,230,0,29.8,29.1,0.3,3.2,527.1,-448,11.75,1.9,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.24,319,86.02,86.02,86.02,11.0,10.7,10.8,0,3.5,0.09,0.14,0,11.7,211,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.1,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.6,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.3,148,86.02,86.02,86.02,10.9,11.4,11.3,0,15.0,0.1,0.14,0,8.4,206,1,1,0,660,0,0,0,0,230,0,29.0,28.3,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.37,44,86.02,86.02,86.02,10.4,11.2,11.4,0,10.6,0.09,0.16,0,12.4,207,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.0,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.5,14,22,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,22,22,21,0,0,0,0,0,0,0,0,0
0.4,293,86.02,86.02,86.02,11.6,10.5,11.2,0,11.6,0.09,0.14,0,10.3,209,1,1,0,660,0,0,0,0,230,0,24.6,23.9,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.32,323,86.02,86.02,86.02,10.6,12.8,10.8,0,0.6,0.1,0.16,0,4.5,212,1,1,0,660,0,0,0,0,230,0,30.0,29.2,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,6.0,6.6,5.5,4.6,4.0,6.6,6.5,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.28,12,86.02,86.02,86.02,10.8,10.6,11.4,0,14.3,0.09,0.14,0,7.7,209,1,1,0,660,0,0,0,0,230,0,29.5,28.6,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.0,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.6,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.34,337,86.02,86.02,86.02,10.8,11.6,11.2,0,6.1,0.1,0.14,0,10.9,208,1,1,0,660,0,0,0,0,230,0,24.6,23.8,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,4.0,6.6,6.5,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
