轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,72.0,0.11,0.2,0.2,11.5,11.3,10.7,7.34,7.2,-0.02,0.16,207.4,2.6,39.0,1.0,3.0,26.0,693.0,32.0,-3.0,36.0,7.37,87.3,42.0,31.0,30.2,0.0,2.5,697.8,0.0,12.91,-6.8,5.8,4.0,7.2,4.8,5.2,4.9,5.0,5.2,33.0,33.2,13.0,22.0,3.2,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.24,72.0,0.12,0.2,0.2,10.7,10.5,11.7,7.38,7.2,0.09,0.11,207.5,2.5,39.0,1.0,3.0,43.0,693.0,53.0,-2.0,54.0,7.44,98.7,71.0,30.8,30.2,0.0,2.5,765.3,0.0,13.31,-6.8,5.8,4.2,7.2,4.9,5.2,4.9,5.0,5.2,33.0,33.3,13.0,22.0,3.2,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.17,72.0,0.11,0.2,0.2,12.5,10.7,10.9,7.39,0.6,0.19,0.14,207.8,2.4,44.0,1.0,3.0,34.0,693.0,42.0,0.0,49.0,7.39,98.7,56.0,30.3,29.6,0.0,2.5,768.4,0.0,13.33,-6.8,5.8,3.8,7.2,4.9,5.2,4.8,5.0,5.2,33.0,33.3,13.0,22.0,3.2,8.0,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
7.0,72.0,0.12,0.2,0.2,12.4,10.4,11.3,7.41,11.7,0.09,0.16,207.5,2.7,39.0,1.0,3.0,44.0,693.0,54.0,-2.0,53.0,7.38,105.7,67.0,30.7,30.2,0.0,2.5,765.3,0.0,13.31,-6.8,5.8,3.9,7.2,4.8,5.2,4.9,5.0,5.2,33.0,33.3,12.0,22.0,3.2,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
7.3,72.0,0.12,0.2,0.2,10.6,11.5,10.8,7.47,9.7,0.06,0.16,207.2,3.0,40.0,1.0,3.0,49.0,694.0,60.0,4.0,59.0,7.53,112.1,79.0,32.3,31.6,0.0,2.5,1072.0,0.0,14.9,-7.0,5.7,3.9,7.2,4.8,5.1,4.9,4.9,5.1,33.0,33.3,13.0,22.0,3.2,8.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.27,72.0,0.12,0.2,0.2,10.7,10.6,11.6,7.44,-3.9,0.13,0.09,207.6,2.9,43.0,1.0,3.0,62.0,693.0,75.0,-3.0,80.0,7.52,129.6,100.0,32.2,31.7,0.0,2.5,1130.3,0.0,15.16,-7.0,5.7,4.0,7.2,4.8,5.2,4.8,4.9,5.1,33.1,33.4,13.0,22.0,3.2,8.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
6.91,72.0,0.12,0.2,0.2,10.8,10.5,11.7,7.5,-0.9,0.12,0.11,207.5,2.8,41.0,1.0,3.0,66.0,693.0,81.0,-1.0,84.0,7.53,136.7,98.0,32.4,31.7,0.0,2.5,1072.0,0.0,14.9,-7.0,5.7,4.1,7.2,4.8,5.1,4.9,4.9,5.1,33.1,33.4,13.0,22.0,3.2,8.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.8,0.0,0.0,0.0
7.23,72.0,0.12,0.2,0.2,10.6,11.1,11.1,7.42,-0.7,0.0,0.14,207.4,2.6,50.0,1.0,3.0,32.0,693.0,40.0,1.0,48.0,7.45,95.9,55.0,31.6,30.8,0.0,2.5,720.3,0.0,13.05,-6.8,5.8,4.0,7.2,4.8,5.1,5.0,5.0,5.1,33.0,33.3,13.0,22.0,3.2,8.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
7.29,72.0,0.12,0.2,0.2,10.6,11.5,10.7,7.46,-3.8,0.09,0.16,207.0,2.8,44.0,1.0,3.0,56.0,694.0,68.0,-3.0,68.0,7.47,117.8,87.0,32.5,31.7,0.0,2.5,1130.3,0.0,15.16,-7.0,5.7,3.7,7.0,4.7,5.2,4.5,4.9,5.1,33.1,33.3,13.0,22.0,3.2,8.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.8,0.0,0.0,0.0
7.3,72.0,0.11,0.2,0.2,10.8,12.1,10.7,7.53,4.7,0.12,0.14,207.1,3.0,42.0,1.0,3.0,38.0,693.0,47.0,-3.0,51.0,7.51,119.2,70.0,32.8,32.0,0.0,2.5,1407.2,0.0,15.83,-7.0,5.7,4.1,7.1,4.7,5.2,4.8,4.9,5.1,33.1,33.4,13.0,22.0,3.2,8.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.8,0.0,0.0,0.0
