轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,312,85.98,85.98,85.98,11,10,12,0.06,-58.2,0.09,0.14,207.5,2.7,3,1,3,2,701,0,4,0,0.01,0.0,0,32.8,32.1,1.3,2.8,2067.6,0,16.83,9.3,24.0,20.9,24.1,22.5,22.9,22.3,21.4,22.5,43.8,43.6,27,39,20.5,26.6,33,34,34,0,0,0,3,4,4,0,25,25,26,38,43,41,39,39,36,44.78,44.79,44.83,63,510,6.1,0,0,0
0.39,312,61.64,61.65,61.65,12,12,10,0.5,18.5,0.09,0.14,208.0,3.0,340,1,3,2,700,0,3,0,0.01,0.0,0,31.1,30.5,1.3,2.8,323.4,0,9.99,9.3,23.8,20.8,23.9,22.3,22.8,22.2,21.3,22.2,43.4,43.2,28,39,20.5,26.5,31,32,34,0,0,0,5,5,4,0,25,25,26,39,43,40,39,39,36,44.78,44.79,44.82,65,510,5.8,0,0,0
0.08,312,84.63,84.64,84.64,15,10,10,0.2,-0.4,0.09,0.14,208.0,1.5,356,1,3,2,700,0,-4,0,0.01,0.0,0,30.6,30.0,1.3,2.7,2067.6,0,16.83,9.3,23.8,20.9,24.0,22.3,22.8,22.2,21.4,22.3,43.5,43.3,30,39,20.5,26.5,30,32,34,0,0,0,5,5,4,0,25,25,26,38,43,40,39,39,36,44.78,44.79,44.82,64,510,5.8,0,0,0
0.94,312,38.65,38.66,38.66,10,11,15,0.95,2.9,0.09,0.14,207.8,3.6,346,1,3,2,700,0,-3,0,0.01,0.0,0,31.5,31.0,1.3,2.8,323.4,0,9.99,9.3,23.8,20.8,23.8,22.3,22.8,22.2,21.3,22.2,43.4,43.1,28,39,20.5,26.5,31,33,34,0,0,0,5,5,4,0,25,25,26,39,43,40,39,39,36,44.78,44.79,44.82,62,510,5.9,0,0,0
0.28,312,70.62,70.62,70.62,14,11,10,0.29,21.2,0.09,0.14,207.9,1.0,343,1,3,0,700,0,0,0,0.01,0.0,0,30.9,30.4,1.3,2.7,1467.6,0,9.99,9.3,23.8,20.8,23.9,22.3,22.8,22.2,21.3,22.3,43.5,43.2,29,39,20.5,26.5,31,32,34,0,0,0,5,5,4,0,25,25,26,38,43,40,39,39,36,44.78,44.79,44.82,66,510,5.8,0,0,0
0.12,312,85.98,85.98,85.98,12,12,10,0.23,-1.9,0.09,0.14,207.9,2.7,356,1,3,2,700,0,4,0,0.01,0.0,0,30.0,29.6,1.3,2.7,2067.6,0,16.83,9.3,23.8,20.9,24.0,22.3,22.8,22.2,21.4,22.3,43.6,43.3,29,39,20.5,26.6,30,31,34,0,0,0,3,4,4,0,25,25,26,38,43,40,39,39,36,44.78,44.78,44.83,62,510,5.8,0,0,0
0.08,312,85.98,85.98,85.98,13,11,10,0.18,-2.3,0.09,0.14,207.9,2.6,357,1,3,2,700,0,-3,0,0.01,0.0,0,30.5,30.0,1.3,2.7,2067.6,0,16.83,9.3,23.8,20.9,24.0,22.3,22.8,22.3,21.4,22.3,43.5,43.3,28,39,20.5,26.6,30,32,34,0,0,0,3,4,4,0,25,25,26,38,43,40,39,39,36,44.78,44.78,44.82,63,510,5.8,0,0,0
0.29,312,69.12,69.13,69.13,14,11,10,0.29,21.5,0.09,0.14,207.8,0.9,342,1,3,2,700,0,-4,0,0.01,0.0,0,30.8,30.4,1.3,2.7,1167.6,0,9.99,9.3,23.8,20.9,23.9,22.3,22.8,22.2,21.3,22.3,43.5,43.2,28,39,20.5,26.5,31,32,34,0,0,0,5,5,4,0,25,25,26,39,43,40,39,39,36,44.78,44.79,44.82,66,510,5.8,0,0,0
0.11,312,85.98,85.98,85.98,11,12,11,0.18,-5.2,0.09,0.14,208.8,2.7,349,1,3,4,700,0,-5,0,0.01,0.0,0,29.6,29.2,1.3,2.7,2067.6,0,16.83,9.3,23.8,20.9,24.0,22.4,22.9,22.2,21.4,22.3,43.6,43.4,29,39,20.5,26.6,29,31,34,0,0,0,3,4,4,0,25,25,26,38,43,40,39,39,36,44.78,44.79,44.83,61,510,5.9,0,0,0
0.01,312,85.98,85.98,85.98,10,12,12,0.17,6.2,0.08,0.16,209.1,2.7,15,1,3,2,700,0,-3,0,0.01,0.0,0,29.0,29.6,1.3,2.7,2067.6,0,16.83,9.3,24.0,20.9,24.0,22.5,22.9,22.3,21.4,22.5,43.7,43.5,29,40,20.5,26.6,29,31,34,0,0,0,3,4,4,0,25,25,26,38,43,41,40,40,36,44.78,44.79,44.83,61,510,6.0,0,0,0
